Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,17.693881403623866,17.751408865723665,17.496643718922087,17.73497200012207,1558900,0.0,0,,,,,,,,,,17.11334991455078
2017-02-22,17.685653905527076,17.948637350329637,17.611689615738232,17.800708770751953,1181200,0.0,0,0.0037066182359595246,1.0037066182359595,,,,,,,,17.105106353759766
2017-02-23,17.90755587287121,17.90755587287121,17.66100759248062,17.677444458007812,738700,0.0,0,-0.00692468565895954,0.9967562654108582,,,,,,,,17.088611602783203
2017-02-24,17.63633971599119,17.66099499669789,17.373356325138353,17.439102172851562,701700,0.0,0,-0.01348284734948113,0.9833171528396847,,,,,,,,17.129838943481445
2017-02-27,17.39801788330078,17.45554532486849,17.258307710562686,17.39801788330078,543900,0.0,0,-0.0023558718300726866,0.9810005836592824,,,,,,,,17.11334991455078
2017-02-28,17.365149453797322,17.381586318539625,17.093947455572092,17.118602752685547,533000,0.0,0,-0.016060170330289614,0.9652455471916008,,,,,,,,16.981395721435547
2017-03-01,17.126815587984513,17.126815587984513,16.94601483742225,17.019977569580078,501600,0.0,0,-0.005761286977115976,0.9596844905908467,,,,,,,,16.92366600036621
2017-03-02,16.97066956132482,17.102161309046537,16.954232700983287,17.044633865356445,436200,0.0,0,0.0014486679359928534,0.9610747547410353,,,,,,,,17.088611602783203
2017-03-03,17.05285229552721,17.077507586039513,16.93779740814703,17.044633865356445,250900,0.0,0,0.0,0.9610747547410353,,,,17.443217379238334,,,,17.237060546875
2017-03-06,16.98710765585353,17.061071965258986,16.92136177721595,17.0281982421875,243800,0.0,0,-0.000964269652183658,0.9601480195215587,,,,17.43499956377279,,,,17.066566467285156
2017-03-07,17.019978574844142,17.1103797392173,16.97066956132482,17.044633865356445,376900,0.0,0,0.000965200365604435,0.9610747547410353,,,,17.41445882504358,,,,17.952163696289062
2017-03-08,17.019979863656133,17.036416725242322,16.83917908872423,16.863834381103516,353200,0.0,0,-0.010607413786717257,0.9508802371375293,,,,17.25008704271106,,,,17.629371643066406
2017-03-09,16.888489347415135,16.937799935798424,16.78987130565958,16.84739875793457,396600,0.0,0,-0.0009746077195446068,0.9499535019180527,,,,17.122708315264035,,,,17.76180648803711
2017-03-10,16.9377985446897,16.995325992239934,16.7652146345336,16.970670700073242,428700,0.0,0,0.007316971831073715,0.956904284932417,,,,17.073400476536612,,,,17.587989807128906
2017-03-13,16.981396016889818,17.047375151212588,16.940159647838076,17.030879974365234,307200,0.073,0,0.003547842943633972,0.9602992310474475,,,,16.946015111259058,,,,17.52178382873535
2017-03-14,16.948407470109785,17.006140595230608,16.77521281394776,16.79170799255371,343100,0.0,0,-0.014043430649004818,0.9468133353939401,,,,16.93779718687545,,,,17.54660415649414
2017-03-15,16.890674117296015,17.039127562788913,16.79170620234518,17.030879974365234,427000,0.0,0,0.014243457658838832,0.9602992310474476,,,,16.93779718687545,,,,17.422454833984375
2017-03-16,17.072108870476328,17.105097633624617,16.89066516743039,16.948396682739258,362100,0.0,0,-0.004843160878952202,0.9556483473795507,,,,16.93779718687545,,,,17.439016342163086
2017-03-17,16.981389789478804,17.039121314206607,16.923658264750998,16.98963737487793,395800,0.0,0,0.0024333093513602133,0.9579737354398413,,,,16.93779718687545,,,,17.472124099731445
2017-03-20,17.014376736454885,17.047367074519446,16.799945831298828,16.799945831298828,347600,0.0,0,-0.011165131979779197,0.9472778322504934,17.131213855743407,17.734346216287076,16.52808149519974,16.935156134079108,,,,17.571441650390625
2017-03-21,16.915413679345942,17.014381575555525,16.643249605170073,16.70098114013672,424200,0.0,0,-0.005890774420101663,0.9416976322275429,17.07951431274414,17.642259944465952,16.51676868102233,16.874173619397347,,,,17.629371643066406
2017-03-22,16.667992571553317,16.783457226875736,16.6020134426833,16.7669620513916,464400,0.0,0,0.003950720661333618,0.9454180165199132,17.027826976776122,17.497367097709624,16.55828685584262,16.85355553815396,,,,17.554885864257812
