Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,52.709999084472656,52.93999862670898,51.77000045776367,52.130001068115234,809300,0,0,,,,,,,,,59.52000045776367
2017-02-22,52.2400016784668,52.59999847412109,51.93999862670898,52.5099983215332,815800,0,0,1.0072894157995786,,,,,,,,59.68000030517578
2017-02-23,52.77000045776367,52.95000076293945,52.0099983215332,52.11000061035156,1243700,0,0,0.9996163349826612,,,,,,,,59.72999954223633
2017-02-24,52.130001068115234,53.81999969482422,52.130001068115234,53.56999969482422,793600,0,0,1.0276232226588184,,,,,,,,58.09999847412109
2017-02-27,53.34999847412109,54.209999084472656,53.209999084472656,53.84000015258789,534800,0,0,1.032802590627963,,,,,,,,56.7599983215332
2017-02-28,53.59999847412109,53.720001220703125,52.59999847412109,52.83000183105469,930700,0,0,1.0134279829003805,,,,,,,,56.56999969482422
2017-03-01,53.4900016784668,54.18000030517578,52.91999816894531,53.70000076293945,704800,0,0,1.030117008683211,,,,,,,,55.95000076293945
2017-03-02,53.619998931884766,54.119998931884766,53.27000045776367,53.58000183105469,795700,0,0,1.0278150917557978,,,,,,,,55.77999877929688
2017-03-03,54.02000045776367,54.83000183105469,53.79999923706055,54.77000045776367,930600,0,0,1.0506426114628105,,,,53.30000114440918,,,,55.95000076293945
2017-03-06,54.79999923706055,54.79999923706055,53.52000045776367,54.16999816894531,569900,0,0,1.0391328804725046,,,,53.38500022888184,,,,57.29999923706055
2017-03-07,53.84000015258789,54.5099983215332,53.20000076293945,54.0099983215332,606900,0,0,1.0360636335104136,,,,53.420000076293945,,,,56.7599983215332
2017-03-08,54.0,54.97999954223633,54.0,54.5099983215332,617300,0,0,1.0456550394140252,,,,53.55500030517578,,,,56.040000915527344
2017-03-09,54.27000045776367,54.58000183105469,53.68999862670898,53.77000045776367,497200,0,0,1.031459799655587,,,,53.78999900817871,,,,57.38999938964844
2017-03-10,54.06999969482422,54.56999969482422,53.77000045776367,54.130001068115234,545800,0,0,1.0383656236144465,,,,53.78999900817871,,,,57.29999923706055
2017-03-13,54.130001068115234,54.369998931884766,53.7400016784668,54.27999877929688,371100,0,0,1.0412430014795582,,,,53.94999885559082,,,,57.630001068115234
2017-03-14,54.27000045776367,54.709999084472656,53.720001220703125,53.84000015258789,629900,0,0,1.032802590627963,,,,54.09000015258789,,,,58.31999969482422
2017-03-15,54.20000076293945,54.54999923706055,53.72999954223633,54.33000183105469,514800,0,0,1.042202200611215,,,,54.09000015258789,,,,57.880001068115234
2017-03-16,54.310001373291016,54.7400016784668,54.09999847412109,54.34000015258789,567600,0,0,1.0423939965315747,,,,54.09000015258789,,,,58.34000015258789
2017-03-17,54.68000030517578,54.83000183105469,54.13999938964844,54.61000061035156,718800,0,0,1.0475733645007197,,,,54.09000015258789,,,,58.7400016784668
2017-03-20,54.47999954223633,54.560001373291016,53.869998931884766,54.40999984741211,434300,0,0,1.043736787503951,53.77200012207031,55.32417015487437,52.219830089266246,54.334999084472656,,,,60.54999923706055
2017-03-21,54.72999954223633,54.790000915527344,52.83000183105469,53.470001220703125,622200,0,0,1.0257049707487442,53.839000129699706,55.2044246930799,52.47357556631951,53.83000183105469,,,,60.45000076293945
