Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-28,10.119999885559082,10.25,10.09000015258789,10.1899995803833,381100,0,0,,,,,,,,,10.260000228881836
2021-01-29,10.300000190734863,10.300000190734863,10.100000381469728,10.100000381469728,260200,0,0,0.9911678898312392,,,,,,,,10.149999618530272
2021-02-01,10.109999656677246,10.220000267028809,10.100000381469728,10.149999618530272,316700,0,0,0.9960745865063594,,,,,,,,10.079999923706056
2021-02-02,10.15999984741211,10.454999923706056,10.149999618530272,10.210000038146973,198300,0,0,1.0019627535414404,,,,,,,,10.109999656677246
2021-02-03,10.199999809265137,10.270000457763672,10.170000076293944,10.199999809265137,221200,0,0,1.0009813767707203,,,,,,,,10.300000190734863
2021-02-04,10.1899995803833,10.489999771118164,10.1899995803833,10.380000114440918,252500,0,0,1.0186457842867225,,,,,,,,10.039999961853027
2021-02-05,10.470000267028809,10.649999618530272,10.399999618530272,10.479999542236328,306300,0,0,1.0284592712262035,,,,,,,,9.970000267028809
2021-02-08,10.5,10.550000190734863,10.350000381469728,10.449999809265137,37200,0,0,1.0255152345032834,,,,,,,,9.949999809265137
2021-02-09,10.43000030517578,10.550000190734863,10.43000030517578,10.5,450500,0,0,1.030422024767644,,,,10.369999885559082,,,,9.95300006866455
2021-02-10,10.489999771118164,10.880000114440918,10.43000030517578,10.800000190734863,472800,0,0,1.0598626727645677,,,,10.490000247955322,,,,9.949999809265137
2021-02-11,10.65999984741211,11.0,10.600000381469728,10.710000038146973,200500,0,0,1.0510304690065664,,,,10.550000190734863,,,,9.970000267028809
2021-02-12,10.789999961853027,10.9399995803833,10.699999809265137,10.789999961853027,287600,0,0,1.0588812959938474,,,,10.574999809265137,,,,9.949999809265137
2021-02-16,10.869999885559082,10.949999809265137,10.720000267028809,10.81999969482422,51700,0,0,1.061825332716768,,,,10.585000038146973,,,,9.989999771118164
2021-02-17,10.729999542236328,10.895000457763672,10.609999656677246,10.609999656677246,58000,0,0,1.0412168884778452,,,,10.59499979019165,,,,9.890000343322754
2021-02-18,10.609999656677246,10.609999656677246,10.449999809265137,10.489999771118164,169000,0,0,1.0294406479969238,,,,10.675000190734863,,,,10.010000228881836
2021-02-19,10.510000228881836,10.59000015258789,10.4399995803833,10.4399995803833,86300,0,0,1.0245338577325631,,,,10.675000190734863,,,,9.829999923706056
2021-02-22,10.420000076293944,10.579999923706056,10.31999969482422,10.5,105600,0,0,1.030422024767644,,,,10.65999984741211,,,,9.920000076293944
2021-02-23,10.380000114440918,10.5,10.135000228881836,10.399999618530272,152400,0,0,1.0206084442389225,,,,10.567500114440918,,,,10.0
2021-02-24,10.399999618530272,10.5,10.220000267028809,10.279999732971191,206100,0,0,1.008832203758001,,,,10.567500114440918,,,,9.979999542236328
2021-02-25,10.350000381469728,10.489999771118164,10.220000267028809,10.489999771118164,109600,0,0,1.0294406479969238,10.44949984550476,10.879360252927915,10.019639438081605,10.542500019073486,,,,10.0
2021-02-26,10.359999656677246,10.414999961853027,10.239999771118164,10.359999656677246,106600,0,0,1.0166830307452823,10.457999849319458,10.873321271061403,10.042678427577512,10.542500019073486,,,,10.09000015258789
2021-03-01,10.390000343322754,10.390000343322754,10.25,10.260000228881836,236500,0,0,1.006869543805801,10.465999841690063,10.858741935682808,10.07325774769732,10.515000343322754,,,,10.199999809265137
2021-03-02,10.329999923706056,10.350000381469728,10.199999809265137,10.329999923706056,325200,0,0,1.013738994022362,10.474999856948852,10.845767487318753,10.10423222657895,10.37249994277954,,,,10.149999618530272
2021-03-03,10.34000015258789,10.619999885559082,10.215999603271484,10.295000076293944,309400,0,0,1.010304268914081,10.479249858856202,10.8394550522205,10.119044665491902,10.37750005722046,,,,10.149999618530272
2021-03-04,10.25,10.279999732971191,10.119999885559082,10.15999984741211,161500,0,0,0.99705596327708,10.47724986076355,10.844090450225805,10.110409271301297,10.369999885559082,,,,10.199999809265137
2021-03-05,10.229999542236328,10.350000381469728,10.100000381469728,10.289999961853027,82400,0,0,1.0098135805287216,10.472749853134156,10.84647059761828,10.099029108650033,10.360000133514404,10.545000076293944,,,10.0600004196167
2021-03-08,10.300000190734863,10.31999969482422,10.220000267028809,10.260000228881836,117400,0,0,1.0068695438058013,10.46174988746643,10.846871756588824,10.076628018344037,10.360000133514404,10.550000190734863,,,10.029999732971191
2021-03-09,10.260000228881836,10.260000228881836,10.130000114440918,10.149999618530272,202000,0,0,0.9960745865063598,10.446749877929689,10.855444779097756,10.038054976761616,10.360000133514404,10.550000190734863,,,9.989999771118164
2021-03-10,10.244999885559082,10.244999885559082,10.06999969482422,10.079999923706056,208100,0,0,0.9892051362897992,10.42574987411499,10.863780111675736,9.987719636554242,10.34499979019165,10.53499984741211,,,10.06999969482422
2021-03-11,10.104999542236328,10.140000343322754,10.104999542236328,10.109999656677246,5100,0,0,0.9921491730127197,10.391249847412109,10.814210794647982,9.968288900176235,10.34499979019165,10.53499984741211,,,9.979999542236328
2021-03-12,10.350000381469728,10.350000381469728,10.18000030517578,10.300000190734863,77000,0,0,1.0107949572994417,10.370749855041504,10.76866605377436,9.972833656308648,10.34499979019165,10.53499984741211,,,10.0
2021-03-15,10.109999656677246,10.109999656677246,10.020000457763672,10.039999961853027,239400,0,0,0.9852797227961588,10.333249855041505,10.706385706383342,9.960114003699667,10.320000171661375,10.510000228881836,,,9.93000030517578
2021-03-16,10.119999885559082,10.119999885559082,9.970000267028809,9.970000267028809,29200,0,0,0.978410272579598,10.290749883651731,10.623468097268702,9.958031670034764,10.160000324249268,10.485000133514404,,,9.979999542236328
2021-03-17,9.979999542236328,10.0,9.949999809265137,9.949999809265137,29700,0,0,0.9764475190381576,10.257749891281128,10.58815393658814,9.927345845974116,10.150000095367432,10.474999904632568,,,9.890000343322754
2021-03-18,9.949999809265137,9.970000267028809,9.949999809265137,9.95300006866455,5900,0,0,0.9767419507872216,10.230899906158449,10.568721321522888,9.893078490794007,10.150000095367432,10.474999904632568,,,9.829999923706056
2021-03-19,9.954999923706056,10.0,9.949999809265137,9.949999809265137,8200,0,0,0.9764475190381576,10.20639991760254,10.551087449912936,9.861712385292142,10.150000095367432,10.474999904632568,,,9.899999618530272
2021-03-22,9.949999809265137,10.0600004196167,9.949999809265137,9.970000267028809,4000,0,0,0.978410272579598,10.17989993095398,10.511321305285025,9.848478556622934,10.150000095367432,10.449999809265137,,,9.9350004196167
2021-03-23,9.949999809265137,9.979999542236328,9.81999969482422,9.949999809265137,22100,0,0,0.976447519038158,10.157399940490723,10.48707349929803,9.827726381683418,10.085000038146974,10.384999752044678,,,9.960000038146973
2021-03-24,9.869999885559082,9.989999771118164,9.59000015258789,9.989999771118164,44800,0,0,0.9803729325317982,10.14289994239807,10.475257154233647,9.810542730562494,9.970000267028809,10.24250030517578,,,10.0
2021-03-25,9.479999542236328,9.899999618530272,9.479999542236328,9.890000343322754,9800,0,0,0.9705594455923172,10.1128999710083,10.421759399650387,9.804040542366211,9.799999713897703,10.049999713897703,,,10.0
2021-03-26,9.989999771118164,10.010000228881836,9.890000343322754,10.010000228881836,2500,0,0,0.9823356860732384,10.09539999961853,10.38514343461846,9.805656564618602,9.799999713897703,10.049999713897703,,,9.899999618530272
2021-03-29,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,400,0,0,0.9646712785572366,10.07389998435974,10.375306200656969,9.772493768062514,9.769999980926514,10.049999713897703,,,9.949999809265137
2021-03-30,9.8100004196167,9.920000076293944,9.789999961853027,9.920000076293944,6900,0,0,0.9735034823152372,10.053399991989137,10.337431967644791,9.769368016333477,9.769999980926514,10.049999713897703,,,9.949999809265137
2021-03-31,9.968000411987305,10.0,9.9399995803833,10.0,17700,0,0,0.9813543093025184,10.038649988174438,10.300506857462906,9.77679311888597,9.769999980926514,10.049999713897703,,,9.949999809265137
2021-04-01,10.0,10.0,9.899999618530272,9.979999542236328,30400,0,0,0.9793915557610784,10.02964997291565,10.286475943213055,9.772824002618243,9.769999980926514,10.049999713897703,,,9.880000114440918
2021-04-05,9.989999771118164,10.12399959564209,9.989999771118164,10.0,7400,0,0,0.9813543093025184,10.015149974822998,10.242267325521,9.788032624124996,9.801999568939207,10.049999713897703,,,9.869999885559082
2021-04-06,10.350000381469728,10.350000381469728,10.06999969482422,10.09000015258789,6300,0,0,0.9901865130605194,10.0066499710083,10.2074018363962,9.8058981056204,9.914999961853027,10.049999713897703,,,9.880000114440918
2021-04-07,10.050000190734863,10.199999809265137,9.949999809265137,10.199999809265137,11800,0,0,1.0009813767707207,10.009149980545043,10.218147361283007,9.800152599807078,9.914999961853027,10.049999713897703,,,9.850000381469728
2021-04-08,10.199999809265137,10.199999809265137,10.029999732971191,10.149999618530272,6000,0,0,0.99607458650636,10.012649965286254,10.228581889711544,9.796718040860965,10.070000171661375,10.049999713897703,,,9.850000381469728
2021-04-09,10.130000114440918,10.199999809265137,10.130000114440918,10.149999618530272,26000,0,0,0.99607458650636,10.014649963378906,10.2348965718145,9.794403354943311,10.070000171661375,9.914999961853027,,,9.829999923706056
2021-04-12,10.050000190734863,10.199999809265137,10.038999557495115,10.199999809265137,24300,0,0,1.0009813767707207,10.00964994430542,10.206856376014295,9.812443512596545,10.070000171661375,9.914999961853027,,,9.789999961853027
2021-04-13,10.0600004196167,10.06999969482422,10.050000190734863,10.0600004196167,4900,0,0,0.9872424763375992,10.010649967193604,10.208671875086493,9.812628059300716,10.125,9.914999961853027,10.452500104904177,,9.812000274658203
2021-04-14,10.0,10.100000381469728,10.0,10.029999732971191,127000,0,0,0.9842983460254388,10.013649940490724,10.21092611111644,9.816373769865004,10.125,9.914999961853027,10.455000162124634,,9.770000457763672
2021-04-15,9.93000030517578,9.989999771118164,9.920000076293944,9.989999771118164,3200,0,0,0.9803729325317982,10.015649938583374,10.211087051153704,9.820212826013044,10.135000228881836,9.914999961853027,10.455000162124634,,9.84000015258789
2021-04-16,10.0,10.100000381469728,10.0,10.06999969482422,15500,0,0,0.9882237595190794,10.021499919891358,10.216078770255994,9.826921069526724,10.135000228881836,9.914999961853027,10.43999981880188,,9.710000038146973
2021-04-19,9.920000076293944,10.020000457763672,9.920000076293944,9.979999542236328,10200,0,0,0.9793915557610782,10.022999906539916,10.215785827883442,9.830213985196393,10.05999994277954,9.914999961853027,10.43999981880188,,9.760000228881836
2021-04-20,9.90999984741211,10.0,9.859999656677246,10.0,43500,0,0,0.9813543093025184,10.024499893188477,10.216062749610812,9.832937036766142,10.029999732971191,9.914999961853027,10.43999981880188,,9.850000381469728
2021-04-21,9.93000030517578,9.9399995803833,9.93000030517578,9.93000030517578,2300,0,0,0.9744848590859572,10.023499917984008,10.216827791093218,9.830172044874798,10.029999732971191,9.914999961853027,10.415000200271606,,9.829999923706056
2021-04-22,9.93000030517578,9.979999542236328,9.93000030517578,9.979999542236328,65300,0,0,0.979391555761078,10.022999906539916,10.216727411149051,9.829272401930782,10.029999732971191,9.914999961853027,10.322500228881836,,9.880000114440918
2021-04-23,9.90999984741211,9.979999542236328,9.890000343322754,9.890000343322754,2100,0,0,0.9705594455923172,10.022999906539916,10.216727411149051,9.829272401930782,9.980000019073486,9.914999961853027,10.3125,,9.81999969482422
2021-04-26,9.890000343322754,9.9399995803833,9.829999923706056,9.829999923706056,4500,0,0,0.9646712785572366,10.013999891281127,10.225423598615563,9.802576183946693,9.965000152587892,9.914999961853027,10.3125,,9.899999618530272
2021-04-27,9.859999656677246,9.920000076293944,9.859999656677246,9.899999618530272,1700,0,0,0.971540728773797,10.017499876022338,10.218578941563894,9.816420810480782,9.965000152587892,9.914999961853027,10.3125,,9.84000015258789
2021-04-28,9.850000381469728,9.9350004196167,9.850000381469728,9.9350004196167,2900,0,0,0.9749755474713176,10.018249893188475,10.217961169899556,9.8185386164774,9.965000152587892,9.914999961853027,10.299999952316284,,9.814000129699709
2021-04-29,9.9350004196167,9.979999542236328,9.899999618530272,9.960000038146973,12300,0,0,0.977428895808878,10.016249895095823,10.217464000172368,9.815035790019284,9.925000190734863,9.914999961853027,10.234999895095823,,9.8100004196167
2021-04-30,9.9399995803833,10.0,9.890000343322754,10.0,14700,0,0,0.9813543093025184,10.017249917984008,10.217925694544013,9.816574141424006,9.914999961853027,9.914999961853027,10.106250286102297,,9.890000343322754
2021-05-03,10.0,10.0,10.0,10.0,700,0,0,0.9813543093025184,10.017249917984008,10.217925694544013,9.816574141424006,9.914999961853027,10.070000171661375,9.924999713897703,,9.8149995803833
