Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,49.2403481652285,51.66267786043593,49.2403481652285,50.492431640625,1313100,0.0,0,,,,,,,,,44.47892761230469
2017-02-22,50.48423672448649,50.48423672448649,48.683861149828594,48.88026428222656,548300,0.0,0,0.968071108757984,,,,,,,,44.98712158203125
2017-02-23,49.19124967431796,49.43675520122705,48.57748429615915,48.67568588256836,589000,0.0,0,0.9640194441220984,,,,,,,,45.3370246887207
2017-02-24,48.52837318411041,48.98665237426758,47.59545047715795,48.98665237426758,420000,0.0,0,0.9701781194244188,,,,,,,,44.837162017822266
2017-02-27,48.97846868336337,49.91139454245295,48.9293694583077,49.28944396972656,267300,0.0,0,0.9761748913290494,,,,,,,,44.7705192565918
2017-02-28,49.40401237110429,49.45311471731598,48.69204552077888,48.95391845703125,366300,0.0,0,0.9695298258847196,,,,,,,,44.78717422485352
2017-03-01,45.78689486090224,47.014425537485295,42.57894640277712,43.29091644287109,1882600,0.0,0,0.8573743635677917,,,,,,,,45.62027359008789
2017-03-02,43.2990982233616,44.07653493599458,42.60349876150529,42.67715072631836,825000,0.0,0,0.8452187652610763,,,,,,,,45.495304107666016
2017-03-03,42.67714482644951,43.8228380829904,42.570757976033136,43.773738861083984,613000,0.0,0,0.8669366366159456,,,,47.11671791823453,,,,45.62027359008789
2017-03-06,44.38751160250588,45.40226856898665,43.47913838262952,43.63462448120117,822800,0.0,0,0.8641814835095762,,,,46.52749735025981,,,,45.99516677856445
2017-03-07,43.929228140493485,44.12563128600066,43.372747358603625,43.81465911865234,456800,0.0,0,0.8677470602029813,,,,46.24107625924304,,,,46.22842788696289
2017-03-08,43.74919332226542,44.142002770965824,43.56915760938523,43.72464370727539,343100,0.0,0,0.86596430963122,,,,46.24107625924304,,,,45.47864532470703
2017-03-09,43.76555423380199,45.1894910041399,43.57733326286604,44.86214828491211,628300,0.0,0,0.8884925290232428,,,,46.24107625924304,,,,45.603607177734375
2017-03-10,45.06674376706274,45.54957263662065,44.82942041451671,45.3204345703125,295300,0.0,0,0.8975688652286805,,,,46.01193634667456,,,,46.10346221923828
2017-03-13,45.25496293617753,45.49228627911986,44.49389367899826,45.066741943359375,417100,0.0,0,0.8925444958586577,,,,44.792591756759215,,,,46.27008819580078
2017-03-14,45.00127347407974,45.51683408189261,44.72303307799282,45.41863250732422,348700,0.0,0,0.8995136702978963,,,,44.060165306326894,,,,46.84491729736328
2017-03-15,45.39407942321439,45.74597175376423,44.649377702654114,44.86214828491211,734100,0.0,0,0.8884925290232428,,,,44.15836486489869,,,,46.978214263916016
2017-03-16,44.88713937796384,45.27036214353796,44.39561342107397,44.59555435180664,521200,0.97,0,0.8832126499514064,,,,44.55935955618393,,,,47.14483642578125
