Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-11-17,5.159999847412109,5.880000114440918,5.159999847412109,5.550000190734863,297400,0,0,,,,,,,,,4.25
2017-11-20,5.480000019073486,5.5,5.25,5.4079999923706055,52000,0,0,0.9744143795523984,,,,,,,,4.25
2017-11-21,5.300000190734863,5.5,5.199999809265137,5.440000057220459,50900,0,0,0.9801801568046722,,,,,,,,4.349999904632568
2017-11-22,5.488999843597412,5.5,5.401000022888184,5.5,13700,0,0,0.9909909569339594,,,,,,,,4.300000190734863
2017-11-24,5.5,5.5,5.369999885559082,5.5,15300,0,0,0.9909909569339594,,,,,,,,4.380000114440918
2017-11-27,5.400000095367432,5.400000095367432,5.050000190734863,5.050000190734863,32000,0,0,0.9099099130060035,,,,,,,,4.5
2017-11-28,5.0,5.070000171661377,4.5,4.880000114440918,165900,0,0,0.8792792696813886,,,,,,,,4.624000072479248
2017-11-29,4.900000095367432,5.079999923706055,4.800000190734863,5.079999923706055,29000,0,0,0.9153152701123464,,,,,,,,5.25
2017-11-30,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,3700,0,0,0.9369368703709208,,,,5.190000057220459,,,,5.059999942779541
2017-12-01,5.25,5.25,5.0,5.230000019073486,2800,0,0,0.9423423133938656,,,,5.0,,,,5.0
2017-12-04,5.320000171661377,5.320000171661377,4.889999866485596,4.900000095367432,5900,0,0,0.8828828697244844,,,,5.0,,,,4.948999881744385
2017-12-05,4.913000106811523,4.929999828338623,4.849999904632568,4.849999904632568,800,0,0,0.8738738266584439,,,,5.0,,,,4.948999881744385
2017-12-06,4.860000133514404,4.860000133514404,4.75,4.849999904632568,1400,0,0,0.8738738266584439,,,,5.0,,,,5.02899980545044
2017-12-07,4.929999828338623,4.940000057220459,4.929999828338623,4.933000087738037,2600,0,0,0.8888288140914224,,,,4.950000047683716,,,,5.0920000076293945
2017-12-08,5.0,5.050000190734863,4.800000190734863,4.800000190734863,9400,0,0,0.8648648695090055,,,,4.9100000858306885,,,,5.139999866485596
2017-12-11,4.849999904632568,5.0,4.715000152587891,4.776000022888184,4500,0,0,0.8605405150906498,,,,5.017500162124634,,,,5.10099983215332
2017-12-12,4.704999923706055,4.800000190734863,4.570000171661377,4.570000171661377,5200,0,0,0.8234234260551031,,,,4.945000171661377,,,,5.25
2017-12-13,4.5,4.699999809265137,4.349999904632568,4.699999809265137,20200,0,0,0.8468467833769246,,,,4.835000038146973,,,,5.099999904632568
2017-12-14,4.650000095367432,4.650000095367432,4.400000095367432,4.400000095367432,9400,0,0,0.7927927827304881,,,,4.835000038146973,,,,4.784999847412109
2017-12-15,4.5,4.613999843597412,4.5,4.613999843597412,8300,0,0,0.8313512945999526,5.01155002117157,5.67995812232888,4.34314192001426,4.700000047683716,,,,4.900000095367432
2017-12-18,4.650000095367432,4.650000095367432,4.400000095367432,4.400000095367432,15600,0,0,0.7927927827304881,4.954050016403198,5.625165961202841,4.282934071603556,4.700000047683716,,,,5.065000057220459
2017-12-19,4.348999977111816,4.400000095367432,4.0,4.150000095367432,35200,0,0,0.74774773923349,4.89115002155304,5.614646506899421,4.167653536206659,4.525000095367432,,,,5.050000190734863
2017-12-20,4.169000148773193,4.169000148773193,4.119999885559082,4.119999885559082,3000,0,0,0.7423422962105454,4.825150012969971,5.576922663225022,4.073377362714919,4.525000095367432,,,,4.849999904632568
2017-12-21,4.130000114440918,4.139999866485596,4.119999885559082,4.119999885559082,2300,0,0,0.7423422962105454,4.756150007247925,5.500706266584424,4.011593747911426,4.5,,,,4.932000160217285
2017-12-22,4.110000133514404,4.139999866485596,4.099999904632568,4.130000114440918,6400,0,0,0.7441441391903943,4.6876500129699705,5.396724536504599,3.9785754894353422,4.400000095367432,,,,4.900000095367432
2017-12-26,4.130000114440918,4.169000148773193,4.130000114440918,4.169000148773193,5900,0,0,0.7511711721619214,4.643600010871888,5.3666363838351545,3.9205636379086206,4.349999904632568,4.940000057220459,,,4.650000095367432
2017-12-27,4.177000045776367,4.360000133514404,4.176000118255615,4.25,17200,0,0,0.765765739448969,4.612100005149841,5.346125327335914,3.878074682963769,4.325000047683716,4.75,,,4.400000095367432
2017-12-28,4.263000011444092,4.386000156402588,4.249000072479248,4.25,7700,0,0,0.765765739448969,4.570600008964538,5.287589345141521,3.853610672787555,4.325000047683716,4.75,,,4.400000095367432
2017-12-29,4.271999835968018,4.349999904632568,4.267000198364258,4.349999904632568,5700,0,0,0.7837837396644478,4.52810001373291,5.188791225201339,3.8674088022644817,4.325000047683716,4.75,,,4.364999771118164
2018-01-02,4.304999828338623,4.304999828338623,4.300000190734863,4.300000190734863,1600,0,0,0.7747747825150095,4.481600022315979,5.063560177275361,3.899639867356596,4.200000047683716,4.75,,,4.249000072479248
2018-01-03,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,1600,0,0,0.7891891826873926,4.455600023269653,5.005723754074967,3.90547629246434,4.243000030517578,4.700000047683716,,,4.249000072479248
2018-01-04,4.420000076293945,4.550000190734863,4.420000076293945,4.5,10400,0,0,0.8108107829459672,4.438100028038025,4.9580475912389534,3.918152464837096,4.325000047683716,4.6600000858306885,,,4.300000190734863
