Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-25,8.5,8.5,8.199999809265137,8.300000190734863,5490,0,0.0,1.012195168755582,8.525,9.252482800507147,7.797517199492852,8.300000190734863,8.849999904632568,,,7.5
2017-04-26,8.300000190734863,8.5,8.100000381469727,8.199999809265137,11010,0,0.0,1.0000000000000004,8.47999997138977,9.169601193638211,7.790398749141328,8.300000190734863,8.849999904632568,,,7.599999904632568
2017-04-27,8.199999809265137,8.199999809265137,8.0,8.100000381469727,12510,0,0.0,0.9878049475461672,8.419999980926514,9.015177290974927,7.824822670878099,8.300000190734863,8.849999904632568,,,7.599999904632568
2017-04-28,8.100000381469727,8.100000381469727,7.900000095367432,8.100000381469727,9360,0,0.0,0.9878049475461672,8.369999980926513,8.890901300002112,7.849098661850914,8.250000238418579,8.849999904632568,,,7.300000190734863
2017-05-01,8.100000381469727,8.199999809265137,8.0,8.0,5740,0,0.0,0.9756097787905856,8.30499997138977,8.632198917103175,7.977801025676367,8.250000238418579,8.849999904632568,,,7.300000190734863
2017-05-02,7.900000095367432,8.100000381469727,7.900000095367432,7.900000095367432,8890,0,0.0,0.963414668185878,8.274999976158142,8.63402029846667,7.9159796538496146,8.250000238418579,8.849999904632568,,,7.5
2017-05-03,7.900000095367432,8.300000190734863,7.300000190734863,8.100000381469727,21060,0,0.0,0.9878049475461672,8.260000014305115,8.621964895649556,7.898035132960674,7.950000286102295,8.599999904632568,,,7.400000095367432
2017-05-04,8.300000190734863,8.5,7.5,8.199999809265137,10240,0,0.0,1.0000000000000004,8.245000004768372,8.59023977119512,7.899760238341622,7.900000095367432,8.599999904632568,8.799999952316284,,7.300000190734863
2017-05-05,8.300000190734863,8.300000190734863,7.800000190734863,8.300000190734863,3240,0,0.0,1.012195168755582,8.240000033378601,8.578885636702296,7.901114430054906,7.900000095367432,8.5,9.024999856948853,,7.400000095367432
2017-05-08,8.199999809265137,8.300000190734863,8.0,8.300000190734863,3840,0,0.0,1.012195168755582,8.230000042915345,8.548589049278517,7.911411036552171,7.900000095367432,8.5,9.024999856948853,,7.099999904632568
2017-05-09,8.100000381469727,8.199999809265137,7.900000095367432,8.100000381469727,5540,0,0.0,0.9878049475461672,8.225000071525574,8.548470120127412,7.901530022923738,7.900000095367432,8.200000286102295,9.024999856948853,,6.800000190734863
2017-05-10,7.900000095367432,8.199999809265137,7.900000095367432,8.199999809265137,3080,0,0.0,1.0000000000000004,8.225000071525574,8.548470120127412,7.901530022923738,7.900000095367432,8.150000095367432,8.849999904632568,,6.400000095367432
2017-05-11,8.0,8.199999809265137,8.0,8.100000381469727,3510,0,0.0,0.9878049475461672,8.225000071525574,8.548470120127412,7.901530022923738,7.900000095367432,8.150000095367432,8.849999904632568,,6.5
2017-05-12,7.900000095367432,8.199999809265137,7.900000095367432,8.100000381469727,2250,0,0.0,0.9878049475461672,8.215000081062318,8.540960768294637,7.889039393829998,7.900000095367432,8.099999904632568,8.849999904632568,,7.099999904632568
2017-05-15,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,5890,0,0.0,1.0000000000000004,8.20500009059906,8.519597588348653,7.890402592849469,7.900000095367432,8.099999904632568,8.849999904632568,,7.0
2017-05-16,8.0,8.199999809265137,7.900000095367432,8.0,12030,0,0.0,0.9756097787905856,8.185000109672547,8.498309661897826,7.871690557447268,8.0,7.950000286102295,8.849999904632568,,6.699999809265137
2017-05-17,8.100000381469727,8.199999809265137,7.900000095367432,8.0,7180,0,0.0,0.9756097787905856,8.160000109672547,8.44721642794105,7.872783791404043,8.050000190734863,7.950000286102295,8.849999904632568,,6.699999809265137
2017-05-18,7.900000095367432,8.0,7.699999809265137,7.800000190734863,6620,0,0.0,0.9512195575811706,8.130000138282776,8.435633068225375,7.824367208340177,8.0,7.950000286102295,8.799999952316284,,6.599999904632568
2017-05-19,7.599999904632568,7.900000095367432,7.599999904632568,7.699999809265137,8190,0,0.0,0.9390243888255888,8.110000109672546,8.469161481157181,7.750838738187911,7.899999856948851,7.950000286102295,8.799999952316284,,6.5
2017-05-22,7.699999809265137,7.800000190734863,7.400000095367432,7.599999904632568,19450,0,0.0,0.9268292782208816,8.065000104904176,8.442683488292019,7.687316721516331,7.799999952316284,7.950000286102295,8.650000095367432,,6.5
2017-05-23,7.5,7.5,7.199999809265137,7.5,21540,0,0.0,0.914634167616174,8.025000095367432,8.46037660909818,7.589623581636683,7.699999809265137,7.900000095367432,8.674999952316284,,6.599999904632568
2017-05-24,7.599999904632568,8.100000381469727,7.599999904632568,7.800000190734863,14910,0,0.0,0.9512195575811708,8.005000114440918,8.44315419355816,7.566846035323677,7.699999809265137,7.900000095367432,8.674999952316284,,6.5
2017-05-25,7.699999809265137,7.800000190734863,7.300000190734863,7.800000190734863,7390,0,0.0,0.9512195575811708,7.9900001049041744,8.434681315781537,7.5453188940268126,7.699999809265137,7.900000095367432,8.649999856948853,,6.599999904632568
2017-05-26,7.400000095367432,7.800000190734863,7.400000095367432,7.800000190734863,6200,0,0.0,0.9512195575811708,7.975000095367432,8.424092573583893,7.52590761715097,7.699999809265137,7.900000095367432,8.649999856948853,,5.5
2017-05-30,7.800000190734863,7.800000190734863,7.5,7.599999904632568,3060,0,0.0,0.9268292782208816,7.95500009059906,8.432884065673749,7.477116115524372,7.699999809265137,7.849999904632568,8.575000047683716,,5.5
2017-05-31,7.599999904632568,7.599999904632568,7.300000190734863,7.300000190734863,1660,0,0.0,0.8902439464067592,7.925000095367432,8.482554015303922,7.367446175430942,7.650000095367432,7.849999904632568,8.575000047683716,,5.300000190734863
2017-06-01,7.599999904632568,7.800000190734863,7.300000190734863,7.5,1740,0,0.0,0.914634167616174,7.895000076293945,8.475995236066073,7.314004916521818,7.650000095367432,7.849999904632568,8.575000047683716,,5.199999809265137
2017-06-02,7.400000095367432,7.800000190734863,7.400000095367432,7.599999904632568,1800,0,0.0,0.9268292782208816,7.865000081062317,8.441804105735425,7.28819605638921,7.650000095367432,7.849999904632568,8.575000047683716,,4.599999904632568
2017-06-05,7.699999809265137,7.699999809265137,7.5,7.599999904632568,4930,0,0.0,0.9268292782208816,7.830000066757202,8.381079633580804,7.278920499933601,7.650000095367432,7.849999904632568,8.575000047683716,,5.199999809265137
2017-06-06,7.5,7.5,7.300000190734863,7.300000190734863,6880,0,0.0,0.8902439464067592,7.780000066757202,8.332911030270656,7.227089103243747,7.700000286102295,7.849999904632568,8.550000071525574,,4.800000190734863
2017-06-07,7.300000190734863,7.5,7.300000190734863,7.300000190734863,4420,0,0.0,0.8902439464067592,7.740000057220459,8.310193581537758,7.169806532903159,7.550000190734863,7.849999904632568,8.550000071525574,,4.699999809265137
2017-06-08,7.5,7.5,7.300000190734863,7.5,2640,0,0.0,0.914634167616174,7.705000066757202,8.242615067009986,7.167385066504418,7.550000190734863,7.849999904632568,8.550000071525574,,4.699999809265137
2017-06-09,7.5,7.599999904632568,7.300000190734863,7.400000095367432,4100,0,0.0,0.9024390570114666,7.670000052452087,8.190901436307554,7.149098668596619,7.550000190734863,7.849999904632568,8.275000095367432,,4.400000095367432
2017-06-12,7.300000190734863,7.5,7.300000190734863,7.300000190734863,3100,0,0.0,0.8902439464067592,7.630000042915344,8.13513667079157,7.124863415039116,7.550000190734863,7.75,8.25,8.599999904632568,4.400000095367432
2017-06-13,7.400000095367432,7.400000095367432,7.199999809265137,7.400000095367432,2670,0,0.0,0.9024390570114664,7.590000057220459,8.030110800587314,7.149889313853604,7.5,7.75,8.200000047683716,8.599999904632568,4.599999904632568
2017-06-14,7.400000095367432,7.400000095367432,6.699999809265137,7.099999904632568,14070,0,0.0,0.8658536670464699,7.545000052452087,7.992287960665687,7.097712144238487,7.25,7.449999809265137,8.200000047683716,8.599999904632568,4.699999809265137
2017-06-15,6.400000095367432,7.0,6.400000095367432,6.800000190734863,15220,0,0.0,0.8292683352323476,7.48500006198883,7.990836735422155,6.979163388555506,7.049999952316284,7.299999952316284,8.050000190734863,8.599999904632568,4.5
2017-06-16,6.699999809265137,6.800000190734863,6.400000095367432,6.400000095367432,13370,0,0.0,0.7804878346626434,7.415000057220459,8.08880744116383,6.741192673277087,7.0,7.299999952316284,8.025000095367432,8.599999904632568,4.599999904632568
2017-06-19,6.900000095367432,7.0,6.400000095367432,6.5,3450,0,0.0,0.7926829452673508,7.355000066757202,8.124619482463862,6.585380651050542,7.0,7.299999952316284,8.025000095367432,8.599999904632568,4.699999809265137
2017-06-20,6.699999809265137,7.400000095367432,6.5,7.099999904632568,12650,0,0.0,0.8658536670464699,7.330000066757202,8.098633696492413,6.561366437021992,7.0,7.299999952316284,8.0,8.599999904632568,4.699999809265137
2017-06-21,7.699999809265137,8.100000381469727,6.5,7.0,14490,0,0.0,0.8536585564417625,7.305000066757202,8.082460972353884,6.52753916116052,7.250000238418579,7.299999952316284,8.0,8.599999904632568,4.400000095367432
2017-06-22,7.0,7.0,6.599999904632568,6.699999809265137,4750,0,0.0,0.8170731664767658,7.250000047683716,8.035288499517721,6.46471159584971,7.250000238418579,7.299999952316284,7.9750001430511475,8.599999904632568,4.400000095367432
2017-06-23,6.599999904632568,7.0,6.199999809265137,6.699999809265137,5130,0,0.0,0.8170731664767658,7.195000028610229,7.972460961488708,6.41753909573175,7.150000095367432,7.150000095367432,8.000000238418579,8.599999904632568,4.5
2017-06-26,6.699999809265137,6.699999809265137,6.5,6.599999904632568,6100,0,0.0,0.8048780558720583,7.135000014305115,7.901460430495806,6.368539598114424,7.150000095367432,7.150000095367432,7.9750001430511475,8.599999904632568,4.300000190734863
2017-06-27,6.699999809265137,6.699999809265137,6.300000190734863,6.5,4730,0,0.0,0.7926829452673508,7.080000019073486,7.862967811785932,6.29703222636104,7.150000095367432,7.150000095367432,7.925000071525574,8.599999904632568,4.599999904632568
2017-06-28,6.5,7.0,6.5,6.5,1280,0,0.0,0.7926829452673508,7.040000009536743,7.855352114951884,6.224647904121602,7.150000095367432,7.150000095367432,7.8750001192092896,8.599999904632568,4.400000095367432
2017-06-29,7.0,7.0,6.5,6.599999904632568,4360,0,0.0,0.8048780558720583,6.995000004768372,7.803066208923826,6.186933800612917,7.150000095367432,7.150000095367432,7.799999952316284,8.549999713897705,4.300000190734863
2017-06-30,6.5,7.0,6.5,6.5,3360,0,0.0,0.7926829452673508,6.940000009536743,7.725030982427747,6.154969036645739,7.150000095367432,7.150000095367432,7.799999952316284,8.549999713897705,3.5999999046325684
2017-07-03,6.699999809265137,6.800000190734863,6.5,6.599999904632568,1440,0,0.0,0.8048780558720583,6.890000009536744,7.625842088760323,6.154157930313164,7.150000095367432,7.150000095367432,7.799999952316284,8.549999713897705,3.5999999046325684
2017-07-05,6.5,6.5,4.900000095367432,5.5,42200,0,0.0,0.6707317229185276,6.8,7.730253229381778,5.869746770618222,5.950000047683716,6.500000238418579,7.799999952316284,8.549999713897705,3.700000047683716
2017-07-06,5.5,5.599999904632568,5.400000095367432,5.5,15200,0,0.0,0.6707317229185276,6.709999990463257,7.770079785873697,5.649920195052817,5.950000047683716,6.500000238418579,7.774999856948851,8.549999713897705,3.799999952316284
2017-07-07,5.5,5.599999904632568,5.0,5.300000190734863,13770,0,0.0,0.6463415017091126,6.6,7.762164211012806,5.4378357889871936,5.950000047683716,6.500000238418579,7.75,8.549999713897705,4.0
2017-07-10,5.300000190734863,5.5,5.199999809265137,5.199999809265137,9730,0,0.0,0.634146332953531,6.489999985694885,7.7424320079593505,5.237567963430419,5.950000047683716,6.500000238418579,7.75,8.549999713897705,3.700000047683716
2017-07-11,5.199999809265137,5.400000095367432,4.5,4.599999904632568,29080,0,0.0,0.5609756111744119,6.354999971389771,7.7987701718281395,4.911229770951402,5.75,6.300000190734863,7.75,8.549999713897705,3.799999952316284
2017-07-12,4.800000190734863,5.699999809265137,4.599999904632568,5.199999809265137,50660,0,0.0,0.634146332953531,6.244999957084656,7.688770161195794,4.8012297529735175,5.75,6.300000190734863,7.75,8.549999713897705,3.700000047683716
2017-07-13,5.199999809265137,5.199999809265137,4.599999904632568,4.800000190734863,23950,0,0.0,0.5853658905347011,6.12999997138977,7.64834258660896,4.61165735617058,5.75,6.300000190734863,7.775000095367432,8.549999713897705,3.5
2017-07-14,4.800000190734863,4.900000095367432,4.5,4.699999809265137,11320,0,0.0,0.5731707217791193,6.024999952316284,7.632319440273993,4.417680464358575,5.650000095367432,6.300000190734863,7.700000047683716,8.549999713897705,3.400000095367432
2017-07-17,4.800000190734863,4.900000095367432,4.400000095367432,4.699999809265137,4310,0,0.0,0.5731707217791193,5.939999938011169,7.637290603319215,4.242709272703124,5.450000047683716,6.250000238418579,7.700000047683716,8.549999713897705,3.0999999046325684
2017-07-18,4.400000095367432,4.699999809265137,4.199999809265137,4.400000095367432,7160,0,0.0,0.5365853899649969,5.834999942779541,7.638418544340407,4.031581341218676,4.949999809265137,6.150000095367432,7.700000047683716,8.549999713897705,3.0
2017-07-19,4.400000095367432,4.599999904632568,4.199999809265137,4.400000095367432,11670,0,0.0,0.5365853899649969,5.6999999523162845,7.508708192774306,3.891291711858263,4.949999809265137,6.150000095367432,7.650000095367432,8.549999713897705,3.0999999046325684
2017-07-20,5.0,5.0,4.199999809265137,4.599999904632568,16660,0,0.0,0.5609756111744119,5.579999947547913,7.345260261163749,3.814739633932077,4.949999809265137,6.150000095367432,7.625,8.449999809265137,3.299999952316284
2017-07-21,4.599999904632568,5.0,4.400000095367432,4.699999809265137,15180,0,0.0,0.5731707217791193,5.479999947547912,7.205878055804433,3.754121839291392,4.949999809265137,6.150000095367432,7.349999904632568,8.199999809265137,3.0999999046325684
2017-07-24,4.599999904632568,4.800000190734863,4.5,4.5,3210,0,0.0,0.5487805005697044,5.369999957084656,7.050169414532599,3.6898304996367135,4.949999809265137,6.150000095367432,7.174999952316284,7.75000023841858,2.900000095367432
2017-07-25,4.5,4.800000190734863,4.5,4.599999904632568,3000,0,0.0,0.5609756111744119,5.269999957084655,6.8813711860805205,3.6586287280887904,4.699999809265137,6.150000095367432,7.149999976158142,7.700000047683716,2.900000095367432
2017-07-26,4.5,4.800000190734863,4.5,4.699999809265137,7550,0,0.0,0.5731707217791193,5.179999947547913,6.704323224922714,3.655676670173111,4.599999904632568,6.150000095367432,7.149999976158142,7.700000047683716,2.799999952316284
2017-07-27,4.5,4.800000190734863,4.5,4.699999809265137,2700,0,0.0,0.5731707217791193,5.08999993801117,6.498934381802198,3.6810654942201415,4.599999904632568,6.150000095367432,7.149999976158142,7.649999856948851,3.0
2017-07-28,4.699999809265137,4.699999809265137,4.400000095367432,4.400000095367432,8840,0,0.0,0.5365853899649969,4.979999947547912,6.233561509140587,3.726438385955238,4.599999904632568,5.599999904632568,7.275000095367432,7.649999856948851,2.799999952316284
2017-07-31,4.599999904632568,5.0,4.300000190734863,4.400000095367432,4360,0,0.0,0.5365853899649969,4.874999952316284,5.936937674521503,3.8130622301110657,4.599999904632568,5.599999904632568,7.275000095367432,7.500000238418579,2.799999952316284
2017-08-01,4.400000095367432,4.599999904632568,4.300000190734863,4.5,3920,0,0.0,0.5487805005697044,4.769999957084655,5.484088060248881,4.0559118539204295,4.599999904632568,5.599999904632568,7.150000095367432,7.400000095367432,3.0
2017-08-02,4.5,4.5,4.300000190734863,4.300000190734863,3500,0,0.0,0.5243902793602895,4.709999966621399,5.3674807714652575,4.05251916177754,4.650000095367432,5.599999904632568,7.150000095367432,7.400000095367432,2.900000095367432
2017-08-03,4.300000190734863,4.699999809265137,4.300000190734863,4.599999904632568,6670,0,0.0,0.5609756111744119,4.664999961853027,5.213044091023333,4.116955832682722,4.650000095367432,5.599999904632568,7.150000095367432,7.400000095367432,2.700000047683716
2017-08-04,4.699999809265137,4.699999809265137,4.199999809265137,4.400000095367432,12560,0,0.0,0.5365853899649969,4.619999957084656,5.09416714730525,4.1458327668640615,4.599999904632568,5.599999904632568,7.150000095367432,7.400000095367432,2.799999952316284
2017-08-07,4.400000095367432,4.5,4.099999904632568,4.300000190734863,10980,0,0.0,0.5243902793602895,4.574999976158142,4.986501525525743,4.16349842679054,4.549999952316284,5.549999952316284,7.150000095367432,7.400000095367432,6.0
2017-08-08,4.199999809265137,4.300000190734863,3.400000095367432,3.5999999046325684,16590,0,0.0,0.4390243888255886,4.524999976158142,5.117709078814045,3.93229087350224,4.200000047683716,5.100000143051148,7.150000095367432,7.400000095367432,4.599999904632568
2017-08-09,3.700000047683716,4.0,3.5999999046325684,3.5999999046325684,6480,0,0.0,0.4390243888255886,4.4449999809265135,5.082416401021749,3.807583560831277,4.200000047683716,4.950000047683716,7.150000095367432,7.400000095367432,5.400000095367432
2017-08-10,3.900000095367432,4.0,3.700000047683716,3.700000047683716,5280,0,0.0,0.4512195285057332,4.389999973773956,5.083402065094503,3.6965978824534096,4.200000047683716,4.549999952316284,6.225000143051148,6.750000238418579,6.300000190734863
2017-08-11,3.900000095367432,4.0,3.700000047683716,3.799999952316284,4300,0,0.0,0.4634146391104407,4.344999980926514,5.06858104913994,3.621418912713088,4.049999952316284,4.549999952316284,6.225000143051148,6.700000047683716,5.800000190734863
2017-08-14,3.799999952316284,4.199999809265137,3.700000047683716,4.0,6100,0,0.0,0.4878048893952928,4.309999990463257,5.029166604355447,3.5908333765710667,4.049999952316284,4.549999952316284,6.225000143051148,6.700000047683716,5.599999904632568
2017-08-15,3.700000047683716,4.599999904632568,3.299999952316284,3.700000047683716,13910,0,0.0,0.4512195285057332,4.274999988079071,5.040404408137864,3.5095955680202784,3.9999998807907104,4.4999998807907104,6.225000143051148,6.700000047683716,5.0
2017-08-16,3.5999999046325684,4.0,3.299999952316284,3.799999952316284,48380,0,0.0,0.4634146391104407,4.244999980926513,5.035357055231331,3.454642906621696,3.9999998807907104,4.4999998807907104,6.025000095367432,6.5,7.199999809265137
2017-08-17,3.799999952316284,3.799999952316284,3.400000095367432,3.700000047683716,12160,0,0.0,0.4512195285057332,4.199999988079071,5.0068767011291655,3.3931232750289766,3.9499999284744254,4.2499998807907104,6.025000095367432,6.5,6.0
2017-08-18,3.700000047683716,3.799999952316284,3.299999952316284,3.5,23240,0,0.0,0.4268292782208812,4.139999997615814,4.967658078618539,3.3123419166130894,3.9499999284744254,4.149999976158142,6.025000095367432,6.5,8.600000381469727
2017-08-21,3.5999999046325684,3.5999999046325684,3.0999999046325684,3.400000095367432,12300,0,0.0,0.4146341676161738,4.085000002384186,4.955230206648529,3.214769798119844,3.849999904632568,4.049999952316284,5.975000143051148,6.5,10.0
2017-08-22,3.5,3.5,2.799999952316284,3.0999999046325684,31090,0,0.0,0.378048777651177,4.010000002384186,4.946535068927293,3.073464935841079,3.6999999284744254,3.899999976158142,5.850000143051148,6.450000047683716,8.0
2017-08-23,3.0,3.0999999046325684,2.799999952316284,3.0,12620,0,0.0,0.3658536670464696,3.925000011920929,4.903709717102112,2.946290306739746,3.6999999284744254,3.899999976158142,5.549999952316284,6.349999904632568,8.5
2017-08-24,3.0999999046325684,3.299999952316284,3.0,3.0999999046325684,9590,0,0.0,0.378048777651177,3.845000016689301,4.818739044698325,2.871260988680276,3.6999999284744254,3.899999976158142,5.549999952316284,6.25,9.0
2017-08-25,3.0999999046325684,3.5,3.0,3.299999952316284,30070,0,0.0,0.4024390279360291,3.790000009536743,4.756287306693832,2.8237127123796544,3.6999999284744254,3.899999976158142,5.549999952316284,6.25,8.800000190734863
2017-08-28,3.299999952316284,3.5999999046325684,3.0,3.0999999046325684,22330,0,0.0,0.378048777651177,3.725,4.69332527513701,2.7566747248629904,3.399999976158142,3.899999976158142,5.549999952316284,6.199999809265137,6.300000190734863
2017-08-29,3.0,3.200000047683716,2.900000095367432,2.900000095367432,29320,0,0.0,0.3536585564417621,3.645000004768372,4.608300952033408,2.6816990575033346,3.299999952316284,3.899999976158142,5.549999952316284,6.199999809265137,7.619999885559082
2017-08-30,2.900000095367432,3.0,2.799999952316284,2.900000095367432,11340,0,0.0,0.3536585564417621,3.575,4.541234930549843,2.6087650694501576,3.299999952316284,3.899999976158142,5.424999952316284,6.199999809265137,6.079999923706055
