Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,18.232961518400792,18.687752903800668,18.232961518400792,18.356996536254883,54600,0.0,0,0.9296588748449176,18.32763957977295,19.20790032929267,17.44737883025323,18.088255232211736,,,,18.19161033630371
2017-03-24,18.439679487724124,18.853125230293458,18.315646080387392,18.64640235900879,37100,0.0,0,0.9443153406247958,18.332187271118165,19.218091757226325,17.446282785010006,18.10892627719253,,,,18.356996536254883
2017-03-27,18.439679487724124,18.729091822956725,18.02623374515479,18.64640235900879,6300,0.0,0,0.9443153406247958,18.328052616119383,19.207181661720732,17.448923570518037,18.19161644523483,,,,18.522367477416992
2017-03-28,18.481027987145225,18.770440369026723,18.19161560526373,18.315649032592773,6700,0.0,0,0.9275649008303642,18.342523193359376,19.210644329447724,17.47440205727103,18.274305655704268,18.59580332229831,,,18.60506057739257
2017-03-29,18.315650542313747,18.605062948050907,17.984894183115877,18.481029510498047,40900,0.0,0,0.9359403139164364,18.319783782958982,19.14697890745711,17.49258865846086,18.274304893396607,18.45212226418416,,,18.43968391418457
2017-03-30,18.39833494732957,18.85312461853028,18.39833494732957,18.85312461853028,13500,0.0,0,0.9547844379421372,18.317716217041017,19.13928206579076,17.49615036829128,18.21228588570916,18.4315970202207,,,18.315649032592773
2017-03-31,18.646401341930147,19.92808402028717,18.646401341930147,19.72136116027832,40700,0.0,0,0.998754801226054,18.375598430633545,19.399094466007703,17.352102395259386,18.74976528070601,18.563714857213483,,,18.02623748779297
2017-04-03,19.555980850651743,19.762703695959203,19.225224613593834,19.473291397094727,69400,0.0,0,0.9861917298941596,18.41487560272217,19.539699644911,17.29005156053334,18.7497662749957,18.563714857213483,,,18.150270462036133
2017-04-04,19.473292851870887,19.55598231160532,18.8944697880704,19.01850318908692,16100,0.0,0,0.9631597544337812,18.435547733306883,19.58874278582371,17.282352680790055,18.95648910170152,18.563714857213483,,,17.860858917236328
2017-04-05,19.14253939260862,19.22522886444895,18.0675809901958,18.150270462036133,16900,0.0,0,0.9191895843387204,18.44588394165039,19.58471603358208,17.3070518497187,18.95648910170152,18.563714857213483,,,17.488758087158203
2017-04-06,18.2329542743818,18.24122337743145,18.1089208829774,18.19161033630371,10700,0.0,0,0.9212831719755608,18.44795093536377,19.584755682182813,17.31114618854473,18.95648910170152,18.563714857213483,,,17.778165817260742
2017-04-07,18.439677119112524,18.48102263436075,18.02623142965108,18.19161033630371,7900,0.0,0,0.9212831719755608,18.491362285614013,19.512288785239356,17.470435785988673,18.95648910170152,18.563714857213483,,,17.778165817260742
2017-04-10,18.1916164500251,18.39833936422993,17.488758226294543,18.02623748779297,43000,0.0,0,0.9129081452672014,18.518236255645757,19.45624926837073,17.580223242920777,18.70842112329085,18.563714857213483,,,17.158000946044922
2017-04-11,17.943548193854475,18.7952455250126,17.943548193854475,18.56371688842773,19300,0.0,0,0.9401278755678302,18.54304313659668,19.45777542427122,17.62831084892214,18.70842112329085,18.563714857213483,,,17.158000946044922
2017-04-12,18.439682459921816,19.018507223684807,17.902203223382234,18.315649032592773,44500,0.0,0,0.9275649008303644,18.5471776008606,19.456946802523632,17.63740839919756,18.70842112329085,18.563714857213483,,,16.579174041748047
2017-04-13,18.315651205935268,18.68775310924676,17.943550879794568,18.27430725097656,9500,0.0,0,0.9254712165990956,18.5389087677002,19.45549040840349,17.622327126996897,18.625730961126877,18.563714857213483,,,16.62052345275879
2017-04-17,18.27430269047707,18.439680046211425,17.778167468933226,17.81951141357422,11800,0.0,0,0.9024388547610042,18.483093452453613,19.431940887972644,17.53424601693458,18.52237026894993,18.563714857213483,,,16.496490478515625
2017-04-18,18.02623609139447,18.60506083719773,17.488756871531756,18.56371688842773,47800,0.0,0,0.9401278755678302,18.493429470062257,19.441046905641336,17.545812034483177,18.356992867990357,18.563714857213483,,,16.45514678955078
2017-04-19,18.605061414474267,18.8779355854664,18.299110821703408,18.315649032592773,29900,0.0,0,0.9275649008303644,18.51616897583008,19.422465278904493,17.60987267275566,18.25363204760828,18.58438590219428,,,16.496490478515625
2017-04-20,18.48102263436075,18.48102263436075,18.02623142965108,18.19161033630371,10000,0.0,0,0.9212831719755608,18.50583248138428,19.422037761191792,17.589627201576764,18.25363204760828,18.667076070236572,,,16.372451782226562
2017-04-21,18.1502724980524,18.1502724980524,17.943549583847574,18.02623748779297,7900,0.0,0,0.9129081452672014,18.48929452896118,19.427565848372048,17.551023209550316,18.25363204760828,18.70842044590946,,,16.21406364440918
2017-04-24,18.191618118903943,18.770442962646484,18.191618118903943,18.770442962646484,22100,0.0,0,0.9505971660740276,18.495496559143067,19.439524557285125,17.55146856100101,18.25363204760828,18.70842044590946,,,16.297428131103516
2017-04-25,18.7704374196054,19.43194997952976,18.522369026756003,18.687747955322266,15900,0.0,0,0.946409218044921,18.49756383895874,19.443100856568208,17.552026821349273,18.46035342553076,18.70842044590946,,,16.3391056060791
2017-04-26,18.646405404996564,19.55598650266799,18.646405404996564,18.977163314819336,20700,0.0,0,0.9610661667969403,18.530639553070067,19.49471010208675,17.566569004053385,18.522371687099877,18.70842044590946,,,16.54751205444336
2017-04-27,19.142537643123973,19.142537643123973,18.67120974703157,18.687747955322266,35500,0.0,0,0.946409218044921,18.54097547531128,19.50714991775918,17.574801032863377,18.522371687099877,18.70842044590946,,,16.21406364440918
2017-04-28,18.27430508253996,18.481027987145225,18.27430508253996,18.315649032592773,4900,0.0,0,0.9275649008303642,18.514101696014404,19.473860749158877,17.554342642869933,18.522371687099877,18.70842044590946,,,15.880610466003418
2017-05-01,18.35698924295635,18.60505602576516,18.1089208829774,18.19161033630371,7200,0.0,0,0.9212831719755608,18.437614154815677,19.227437892154114,17.647790417477232,18.74976804325778,18.70842044590946,,,15.922296524047852
2017-05-02,18.52237393144239,18.52237393144239,18.274307050075745,18.356996536254883,13200,0.0,0,0.9296588748449176,18.38179941177368,19.01081776421448,17.752781059332882,18.74976804325778,18.70842044590946,,,16.464153289794922
2017-05-03,18.23295516521965,18.72909033224792,18.23295516521965,18.522367477416992,31000,0.0,0,0.9380338049588488,18.356992626190184,18.918423689311982,17.795561563068382,18.74976804325778,18.70842044590946,,,17.297779083251953
2017-05-04,18.786976157479028,18.853127420889603,18.60506057739257,18.60506057739257,17100,0.0,0,0.9422216563935272,18.379732131958008,18.9426848443798,17.816779419536214,18.832453692822696,18.70842044590946,18.43505448900129,,18.131410598754883
2017-05-05,18.398339960871127,18.563718928466347,18.274306523760075,18.43968391418457,10900,0.0,0,0.9338464364963114,18.39213581085205,18.948790892549717,17.835480729154387,18.832453692822696,18.70842044590946,18.363213578790383,,18.1730899810791
2017-05-08,18.481027987145225,18.59679230902959,18.232959555316544,18.315649032592773,11900,0.0,0,0.9275649008303642,18.398337745666502,18.94857593145759,17.848099559875415,18.832453692822696,18.70842044590946,18.32194145296493,,18.08972549438477
2017-05-09,18.1502724980524,18.43968331620263,17.98489353582027,18.02623748779297,10200,0.0,0,0.9129081452672014,18.398337745666502,18.94857593145759,17.848099559875415,18.56371558947212,18.62573028374548,18.65674006895975,,18.1730899810791
2017-05-10,17.98489151835547,18.35699335305172,17.98489151835547,18.150270462036133,15000,0.0,0,0.9191895843387204,18.37766542434692,18.932594467992928,17.822736380700917,18.419009469622537,18.522371687099877,18.65674056610459,,17.047687530517578
2017-05-11,18.026236291321045,18.026236291321045,17.819513390837223,17.860858917236328,6800,0.0,0,0.9045328287755576,18.354925918579102,18.954158936836286,17.755692900321918,18.33632040586341,18.522371687099877,18.760101979457502,,16.58919906616211
2017-05-12,17.695480999718395,17.860859960634812,17.44741413551443,17.488758087158203,11500,0.0,0,0.8856884149665726,18.315648460388186,19.025028234697988,17.606268686078376,18.15027077820201,18.50170031909121,18.760101979457502,,16.58919906616211
2017-05-15,17.5714429589205,17.81950975806069,17.488753500150356,17.778165817260742,18300,0.0,0,0.900344977340879,18.31358118057251,19.029013270630603,17.598149090514415,18.15027077820201,18.50170031909121,18.760101979457502,,16.172382354736328
2017-05-16,17.81950975806069,17.81950975806069,17.488753500150356,17.778165817260742,8000,0.0,0,0.900344977340879,18.27430362701416,19.016540535357464,17.532066718670855,18.15027077820201,18.50170031909121,18.760101979457502,,16.50583267211914
2017-05-17,17.571446751973713,18.10892598424703,17.158000946044922,17.158000946044922,32300,0.0,0,0.8689377819832845,18.21642122268677,19.104664715458934,17.3281777299146,17.877396627537255,18.356993724356457,18.63606799025217,,16.58919906616211
2017-05-18,17.0339675197004,17.282034372389443,16.868588566460648,17.158000946044922,12000,0.0,0,0.8689377819832845,18.164740753173827,19.1670156958968,17.162465810450854,17.73269043774512,18.21228753456432,18.63606799025217,,16.38078498840332
2017-05-19,17.075309260103307,17.695477888754784,16.53783009737277,16.579174041748047,33400,0.0,0,0.8396240776681023,18.09238758087158,19.312148217012894,16.872626944730268,17.488756706787697,18.04690830002038,18.63606799025217,,16.422468185424805
2017-05-22,16.57917792153762,16.661867406809208,16.22361581606008,16.62052345275879,10100,0.0,0,0.8417181482770838,17.984891605377197,19.321360856343723,16.64842235441067,17.290304584555898,17.889801159364033,18.59472290917018,,16.58919906616211
2017-05-23,16.74455736415328,16.74455736415328,16.28976754809398,16.496490478515625,14800,0.0,0,0.8354367092055649,17.875328731536865,19.319504377851523,16.431153085222206,17.166270900153556,17.889801159364033,18.543042563081706,,16.63088035583496
2017-05-24,16.52129807160961,16.53783628641706,16.413802829703126,16.45514678955078,25300,0.0,0,0.833342928379868,17.749227905273436,19.22695408008837,16.2715017304585,17.166270900153556,17.889801159364033,18.46035386260192,,16.672557830810547
2017-05-25,16.70321340893727,16.70321340893727,16.372455458526,16.496490478515625,7200,0.0,0,0.8354367092055649,17.639665031433104,19.147758748903964,16.131571313962244,17.166270900153556,17.889801159364033,18.41900897490128,,16.672557830810547
2017-05-26,16.339376940914597,16.49648677436515,16.331107836293995,16.372451782226562,4300,0.0,0,0.8291549803507614,17.542505168914794,19.113639654666144,15.971370683163444,17.166270900153556,17.889801159364033,18.460354058922427,,16.63088035583496
2017-05-30,16.339107514130827,16.380788274031687,16.005656664866745,16.21406364440918,8000,0.16,0,0.8211336824384762,17.44362783432007,19.086964014131212,15.800291654508923,17.057291324556886,17.78082158376737,18.481026246758876,,16.7976016998291
2017-05-31,16.25574736361481,16.305764602605127,16.02233093162773,16.297428131103516,17300,0.0,0,0.8253555351118815,17.3406494140625,19.00035643879835,15.68094238932665,16.850567276810764,17.78082158376737,18.481026246758876,,17.922998428344727
2017-06-01,16.380786361112555,16.422468706164896,16.29742326102676,16.3391056060791,11900,0.0,0,0.8274662199625137,17.231486320495605,18.852259123451223,15.61071351753999,16.850567276810764,17.78082158376737,18.58438693572011,,17.089370727539062
2017-06-02,16.422468203154132,16.714236659489384,16.17237891055684,16.54751205444336,10400,0.0,0,0.8380206101599565,17.128608894348144,18.644267913129056,15.61294987556723,16.375107014510014,17.57409715399536,18.615396066504665,,16.7976016998291
2017-06-05,16.2974251642109,16.714239123295773,16.172381294489252,16.21406364440918,3600,0.0,0,0.8211336824384761,17.017327880859376,18.455628592361546,15.57902716935721,16.375107014510014,17.429392042878174,18.615396066504665,,17.006011962890625
2017-06-06,16.04733667788515,16.289089526111756,15.880610466003418,15.880610466003418,7500,0.0,0,0.8042465132309252,16.895575952529907,18.284533059415303,15.506618845644509,16.297424794649594,17.366868943446512,18.615396066504665,,16.922643661499023
2017-06-07,16.00565964941321,16.097357656297678,15.83893339868249,15.922296524047852,10000,0.0,0,0.8063576327564843,16.790378904342653,18.13852654450678,15.442231264178524,16.27658626098913,17.346030409786046,18.72909424458362,,16.880966186523438
2017-06-08,15.922295398261218,16.8809672971315,15.922295398261218,16.464153289794922,9100,0.0,0,0.8337990472698358,16.70607304573059,17.904558983201177,15.507587108260005,16.359950347906995,17.346030409786046,18.72909424458362,,16.880966186523438
2017-06-09,16.547514284391823,17.381142192018423,16.547514284391823,17.297779083251953,15700,0.0,0,0.8760166080596073,16.67791905403137,17.788921848349887,15.566916259712857,16.610037795350458,17.346030409786046,18.72909424458362,,16.7976016998291
2017-06-12,17.297782525248913,18.17309136642244,17.297782525248913,18.131410598754883,8100,0.0,0,0.9182344586326636,16.710051679611205,17.944706932521598,15.475396426700812,17.006012382552466,17.21786285385604,18.77043706936608,18.59580332229831,16.83928680419922
2017-06-13,18.131409216588896,18.339816219078426,17.964682978589575,18.1730899810791,7100,0.0,0,0.9203452400777238,16.729797887802125,18.043155473361104,15.416440302243148,17.089374808880457,17.21786285385604,18.77043706936608,18.563714857213483,16.964330673217773
2017-06-14,17.564539043569635,18.25645011510496,17.564539043569635,18.08972549438477,5700,0.0,0,0.9161233874043184,16.745375871658325,18.11491419004394,15.37583755327271,17.089374808880457,17.13930835744256,18.77043706936608,18.563714857213483,16.7976016998291
2017-06-15,18.089728452098687,18.46486010256829,18.006365333099026,18.1730899810791,4500,0.0,0,0.9203452400777238,16.796130323410033,18.29377185079548,15.29848879602459,17.15189675062539,17.15189675062539,18.5947229366088,18.563714857213483,16.54751205444336
2017-06-16,17.964676751605854,18.13140293181392,17.047687530517578,17.047687530517578,32100,0.0,0,0.8633511466338195,16.790614652633668,18.28364013729668,15.297589167970656,17.15189675062539,17.15189675062539,18.470690578361207,18.563714857213483,16.54751205444336
2017-06-19,16.96433235156057,17.214420148479924,16.54751829668203,16.58919906616211,12300,0.0,0,0.8401317779827298,16.79111590385437,18.283860771924573,15.298371035784164,17.15189675062539,17.15189675062539,18.42934604648164,18.563714857213483,16.755922317504883
2017-06-20,16.605872009961917,16.714242964621786,16.489164583402143,16.58919906616211,22400,0.0,0,0.8401317779827298,16.789549684524538,18.28308126929347,15.296018099755608,17.193577750414754,17.15189675062539,18.325985548646614,18.563714857213483,16.50583267211914
2017-06-21,16.630878693799747,16.630878693799747,16.130701592102916,16.172382354736328,7400,0.0,0,0.8190228043989876,16.77334427833557,18.286362096377918,15.260326460293228,17.297780847335602,17.15189675062539,18.325985548646614,18.563714857213483,16.54751205444336
2017-06-22,16.255744924670324,16.50583267211914,16.255744924670324,16.50583267211914,5100,0.0,0,0.8359098287148962,16.775878572463988,18.286902897250336,15.264854247677638,17.297780847335602,17.15189675062539,18.325985548646614,18.563714857213483,16.7142391204834
2017-06-23,16.505835937182514,16.79760609360138,16.25574814026316,16.58919906616211,51800,0.0,0,0.8401317779827298,16.780514001846313,18.28861589587113,15.272412107821491,17.297780847335602,17.15189675062539,18.11719517594685,18.543042483166047,16.7142391204834
2017-06-26,16.714235770784448,16.714235770784448,16.339104236862713,16.38078498840332,6200,0.0,0,0.8295770014075741,16.78093066215515,18.28858101423787,15.27328031007243,17.297780847335602,17.15189675062539,17.97248898615472,18.39833629337391,16.54751205444336
2017-06-27,16.33910508798237,16.67255588773327,16.33910508798237,16.422468185424805,3100,0.0,0,0.8316879760414909,16.791350889205933,18.28586743538216,15.29683434302971,17.297780847335602,17.15189675062539,17.767832503404037,18.232957058829967,16.422468185424805
2017-06-28,16.422474398222356,16.7559253241213,16.422474398222356,16.58919906616211,11600,0.0,0,0.8401317779827299,16.805939435958862,18.286363546984983,15.32551532493274,17.131052261958416,17.15189675062539,17.590052871959966,18.075849918173624,16.54751205444336
2017-06-29,16.672561122633812,16.714241889432664,16.50583487539974,16.63088035583496,5500,0.0,0,0.8422426560222185,16.820528173446654,18.287813834998097,15.35324251189521,16.67256087029142,17.15189675062539,17.528036029758795,18.075849918173624,16.464153289794922
2017-06-30,16.714238589379967,16.714238589379967,16.255743885040282,16.672557830810547,157500,0.0,0,0.8443533408728507,16.826780462265013,18.290380599264463,15.363180325265564,16.46415384285215,17.15189675062539,17.528036029758795,18.075849918173624,16.672557830810547
2017-07-03,16.58919472365269,16.79760169653782,16.58919472365269,16.672557830810547,5300,0.0,0,0.8443533408728507,16.849705171585082,18.2880732824246,15.411337060745565,16.46415384285215,17.15189675062539,17.528036029758795,18.075849918173624,16.25574493408203
2017-07-05,16.547517232217924,16.714241889432664,16.422473341802036,16.63088035583496,5100,0.0,0,0.8422426560222186,16.88721866607666,18.259446310963163,15.514991021190156,16.52667498932083,17.15189675062539,17.528036029758795,18.075849918173624,16.089019775390625
2017-07-06,16.589194726903134,16.7976016998291,16.505831619728944,16.7976016998291,14400,0.0,0,0.8506859749913166,16.93098392486572,18.230458263270112,15.63150958646133,16.52667498932083,17.15189675062539,17.419056454162128,17.966870342576957,15.83893585205078
2017-07-07,17.089370594468228,17.922998428344727,17.089370594468228,17.922998428344727,5300,0.0,0,0.9076797786519364,17.00392618179321,18.35375141409159,15.654100949494833,17.089371156692504,17.15189675062539,17.315694430289067,17.966870342576957,16.130701065063477
2017-07-10,17.71459160781488,17.71459160781488,17.089370727539062,17.089370727539062,7200,0.0,0,0.8654621212677366,16.99350576400757,18.33723424692512,15.649777281090016,17.089371156692504,17.15189675062539,17.315694430289067,17.966870342576957,15.797249794006348
2017-07-11,17.17273488710345,17.17273488710345,16.755920941251514,16.7976016998291,5800,0.0,0,0.8506859749913166,16.92681531906128,18.165193391830517,15.688437246292043,17.089371156692504,17.15189675062539,16.974602084252687,17.966870342576957,15.547159194946287
2017-07-12,16.75592418300285,17.04769431955147,16.75592418300285,17.006011962890625,4100,0.0,0,0.8612405583776159,16.868461418151856,17.967114131766365,15.769808704537349,17.089371156692504,17.15189675062539,16.902249528694092,17.966870342576957,15.255390167236328
2017-07-13,16.880962907611224,16.964326005405663,16.839282153723424,16.922643661499023,4100,0.0,0,0.8570185125153542,16.81010732650757,17.754722955182224,15.865491697832915,17.089371156692504,17.15189675062539,16.832146869048053,17.904347243145295,15.297075271606444
2017-07-14,16.947656359708937,17.047692414496762,16.672559196566358,16.880966186523438,5200,0.0,0,0.8549078276647221,16.745501136779787,17.453189969668376,16.037812303891197,17.17273588507338,17.193577750414754,16.811308335387587,17.88350870948483,15.505477905273438
2017-07-17,16.797603072536774,17.25609940445384,16.755922310553018,16.880966186523438,7100,0.0,0,0.8549078276647221,16.73716506958008,17.43415112184171,16.04017901731845,17.17273588507338,17.297780847335602,16.85299037884652,17.88350870948483,15.83893585205078
2017-07-18,16.755920941251514,17.08937177992926,16.755920941251514,16.7976016998291,6200,0.0,0,0.8506859749913167,16.747585201263426,17.44160413220711,16.05356627031974,17.214415024036835,17.297780847335602,16.97803410256825,17.88350870948483,15.547159194946287
2017-07-19,16.88096756959792,17.006011455813308,16.755923683382534,16.83928680419922,11000,0.0,0,0.8527970462196618,16.760089588165282,17.45121770961093,16.068961466719635,17.29777881245554,17.297780847335602,17.11193761820425,17.88350870948483,15.588844299316406
2017-07-20,16.755923666396964,17.089374559306403,16.755923666396964,16.964330673217773,2200,0.0,0,0.8591296803381275,16.799687004089357,17.439933529665925,16.15944047851279,17.193575402190618,17.297780847335602,17.15361883136825,17.88350870948483,15.755566596984863
2017-07-21,17.25609799427764,17.25609799427764,16.755920941251514,16.7976016998291,6600,0.0,0,0.8506859749913168,16.814275455474853,17.44005236950337,16.188498541446336,16.964329300510098,17.297780847335602,17.114341583161508,17.88350870948483,15.505477905273438
2017-07-24,16.839282100797448,16.92264360831104,16.54751205444336,16.54751205444336,11800,0.0,0,0.8380206101599572,16.812191104888917,17.4412576638015,16.183124545976334,16.901805729448597,17.131052261958416,17.15189675062539,17.800818547320848,15.547159194946287
2017-07-25,16.714236659489384,16.839282100797448,16.297422761846068,16.54751205444336,19100,0.0,0,0.8380206101599572,16.820527458190917,17.43042774812289,16.21062716825894,16.776761083149953,17.02685001022382,17.15189675062539,17.697459950675242,15.429441452026367
2017-07-26,16.547515327461337,17.13105394557177,16.547515327461337,16.755922317504883,3500,0.0,0,0.8485751935462565,16.837200164794922,17.420004605589153,16.25439572400069,16.776761083149953,17.02685001022382,17.15189675062539,17.697459950675242,15.513529777526855
2017-07-27,16.839285122076394,16.922646644546585,16.464151910884045,16.50583267211914,6100,0.0,0,0.8359098287148969,16.833031845092773,17.424095700497944,16.241967989687602,16.776761083149953,17.02685001022382,17.172737250520072,17.697459950675242,15.933944702148438
2017-07-28,16.54751205444336,16.714236659489384,16.54751205444336,16.54751205444336,3800,0.0,0,0.8380206101599573,16.828863430023194,17.42678190169192,16.230944958354467,16.77676037806185,17.089371156692504,17.224838798980496,17.697459950675242,15.681697845458984
2017-07-31,16.547514490888943,16.839284580203074,16.547514490888943,16.7142391204834,4800,0.0,0,0.8464642189123398,16.830947494506837,17.42693882714777,16.234956161865906,16.77676037806185,17.089371156692504,17.224838798980496,17.697459950675242,15.639656066894531
2017-08-01,16.755921470396313,16.755921470396313,16.630877600695705,16.7142391204834,3500,0.0,0,0.8464642189123398,16.833031558990477,17.427059934930192,16.239003183050762,16.77676037806185,17.089371156692504,17.224838798980496,17.697459950675242,15.513529777526855
2017-08-02,16.422468203154132,16.655882968222333,16.422468203154132,16.54751205444336,3100,0.0,0,0.8380206101599573,16.8288631439209,17.42971230916341,16.228013978678387,16.77676037806185,17.089371156692504,17.224838798980496,17.697459950675242,15.47148609161377
2017-08-03,16.63087513402147,16.67255588773327,16.422468185424805,16.422468185424805,5300,0.0,0,0.8316879760414916,16.810106468200683,17.436838026282537,16.18337491011883,16.71423835370892,17.089371156692504,17.224838798980496,17.697459950675242,15.723737716674805
2017-08-04,16.46414895691093,16.54751205444336,16.46414895691093,16.54751205444336,3000,0.0,0,0.8380206101599572,16.741332149505617,17.11172438987561,16.370939909135622,16.71423835370892,17.089371156692504,17.141474506291903,17.697459950675242,15.933944702148438
2017-08-07,16.3391094055978,16.57252423209396,16.25574628612663,16.464153289794922,5400,0.0,0,0.8337990472698364,16.710071277618407,17.06260653031433,16.357536024922485,16.6934001158492,17.089371156692504,16.912228810458405,17.697459950675242,15.975987434387209
2017-08-08,16.38078775076756,16.83928404512626,16.38078775076756,16.672557830810547,10600,0.0,0,0.8443533408728511,16.70381908416748,17.05433081876374,16.35330734957122,16.589196465336606,17.08937235723568,16.80802529673877,17.697459950675242,16.18619728088379
2017-08-09,16.33910804661961,16.547515032953996,16.17238182154445,16.25574493408203,5500,0.0,0,0.8232445604779652,16.66630573272705,17.039531490732195,16.293079974721906,16.505833200873763,17.047690124944587,16.80802529673877,17.697459950675242,16.648662567138672
2017-08-10,16.29742677553827,16.339109129579338,16.089019775390625,16.089019775390625,6400,0.0,0,0.8148010483200109,16.62462453842163,17.056328006453292,16.19292107038997,16.464152177796848,17.006009101867676,16.83928586997311,17.697459950675242,17.153169631958008
2017-08-11,16.214069179291407,16.214069179291407,15.83893585205078,15.83893585205078,10500,0.0,0,0.8021359732719358,16.572523021697997,17.10816990267429,16.036876140721702,16.33910994858852,16.880967140197754,16.83928586997311,17.697459950675242,17.195207595825195
2017-08-14,15.838930966105083,16.130701065063477,15.838930966105083,16.130701065063477,7200,0.0,0,0.8169119263594995,16.535009765625,17.084063471204594,15.985956060045403,16.339107505615672,16.77676128695998,17.120633953658945,17.697459950675242,17.195207595825195
2017-08-15,16.047337535170197,16.047337535170197,15.797249794006348,15.797249794006348,4400,0.0,0,0.8000248537463768,16.48499217033386,17.10744792450198,15.862536416165744,16.318266919566305,16.52667459923009,17.120633953658945,17.697459950675242,17.237253189086914
2017-08-16,16.047336226503432,16.047336226503432,15.297071474177194,15.547159194946287,45700,0.0,0,0.7873594406178029,16.420385789871215,17.14359013752014,15.697181442222291,16.068177759651725,16.276585439315518,17.120633953658945,17.490735520903232,17.65767478942871
2017-08-17,15.588842604349804,15.838930342165852,15.130346298328304,15.255390167236328,10600,0.0,0,0.7725832943413831,16.334938764572144,17.1764205306867,15.49345699845759,15.98481517172728,16.19322285139107,17.120633953658945,17.346030409786046,17.405420303344727
2017-08-18,15.046985898734851,15.505482287323105,15.046985898734851,15.297075271606444,17200,0.0,0,0.774694365569728,16.25991244316101,17.187187887003045,15.332636999318977,15.943134971930554,16.151542651594344,17.120633953658945,17.346030409786046,17.74176025390625
2017-08-21,15.338751703811363,15.505477905273436,15.338751703811363,15.505477905273438,4300,0.0,0,0.7852485625783147,16.207810735702516,17.18106260477533,15.2345588666297,15.797250465844424,16.151542651594344,17.183156817744067,17.346030409786046,17.90992546081543
