Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,17.976100444555904,17.976100444555904,17.914733870708094,17.971717834472656,5200,0.0,0.0,,,,,,,,,,19.039520263671875
2017-02-22,17.9761027431267,18.190887451171875,17.971720132483057,18.190887451171875,3200,0.0,0.0,0.012195251378742222,1.0121952513787422,,,,,,,,19.039520263671875
2017-02-23,17.993634229116342,18.015550623760024,17.971717834472656,17.971717834472656,2200,0.0,0.0,-0.012048319098643012,1.0,,,,,,,,19.9220027923584
2017-02-24,17.93641930197191,18.09085273742676,17.93641930197191,18.09085273742676,1600,0.135,0.0,0.0066290214464410635,1.006629021446441,,,,,,,,19.282201766967773
2017-02-27,18.090852113924463,18.090852113924463,18.068790435791016,18.068790435791016,800,0.0,0.0,-0.0012195280098711292,1.005401409159238,,,,,,,,19.282201766967773
2017-02-28,18.09085273742676,18.24528617288161,18.09085273742676,18.09085273742676,3000,0.0,0.0,0.0012210170743938153,1.006629021446441,,,,,,,,19.72344207763672
2017-03-01,17.737860825531243,18.532093048095703,17.737860825531243,18.532093048095703,3600,0.0,0.0,0.024390243902438824,1.031180948798793,,,,,,,,19.414569854736328
2017-03-02,18.53209399055032,18.75271415710449,18.51003231053456,18.75271415710449,9000,0.0,0.0,0.011904813365452904,1.0434569655402532,,,,,,,,19.43663215637207
2017-03-03,18.75271415710449,18.75271415710449,18.75271415710449,18.75271415710449,0,0.0,0.0,0.0,1.0434569655402532,,,,18.245287491317868,,,,19.45869445800781
2017-03-06,18.615928649902344,18.615928649902344,18.615928649902344,18.615928649902344,200,0.0,0.0,-0.0072941711826990385,1.035845811811823,,,,18.245287491317868,,,,19.45869445800781
2017-03-07,18.483559232520037,18.483559232520037,18.31147575378418,18.31147575378418,4600,0.0,0.0,-0.016354429684589555,1.01890514431847,,,,18.245287491317868,,,,19.76315689086914
2017-03-08,18.179103976541096,18.31147575378418,18.179103976541096,18.31147575378418,12200,0.0,0.0,0.0,1.01890514431847,,,,18.245287491317868,,,,20.164682388305664
2017-03-09,18.421781799488876,18.49679183959961,18.421781799488876,18.49679183959961,5400,0.0,0.0,0.010120215776553865,1.0292166842348136,,,,18.245287491317868,,,,20.11173248291016
2017-03-10,18.51003219167598,18.51003219167598,18.179101943969727,18.179101943969727,6200,0.0,0.0,-0.017175405247830233,1.0115394705952525,,,,18.245287491317868,,,,20.11173248291016
