Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,15.70111798997326,15.70111798997326,15.40672184048935,15.504854202270508,26700,0.0,0,,,,,,,,,12.138647079467772
2017-02-22,15.455787886129942,15.455787886129942,15.063260314159352,15.35765552520752,29900,0.0,0,0.9905062843453613,,,,,,,,12.187789916992188
2017-02-23,15.455788500350842,15.504854682761968,15.16139234174367,15.30859088897705,21400,0.0,0,0.9873418149740024,,,,,,,,12.187789916992188
2017-02-24,15.30859088897705,15.30859088897705,15.16139234174367,15.30859088897705,13600,0.0,0,0.9873418149740024,,,,,,,,12.728376388549805
2017-02-27,15.25952446076973,15.25952446076973,14.916062125283828,15.01419448852539,20100,0.0,0,0.9683544451728372,,,,,,,,11.94206714630127
2017-02-28,15.01419288973248,15.01419288973248,14.474466821095987,14.670730590820312,37800,0.0,0,0.9462024214759758,,,,,,,,11.54891300201416
2017-03-01,14.965128547958752,15.406722317939716,14.621666206940452,15.30859088897705,48000,0.0,0,0.9873418149740024,,,,,,,,11.598057746887209
2017-03-02,15.30859113552624,15.30859113552624,14.719798808829228,14.817931175231934,22100,0.0,0,0.9556962601468396,,,,,,,,12.236932754516602
2017-03-03,14.866995943663044,15.181018944520307,14.768864516281054,15.01419448852539,32000,0.0,0,0.9683544451728372,,,,15.087792405534625,,,,12.28607940673828
2017-03-06,14.866994956876256,14.96512731360435,14.621665000915527,14.621665000915527,11600,0.0,0,0.9430378905965044,,,,14.989660751928977,,,,12.777520179748535
2017-03-07,14.523535261810002,14.523535261810002,14.327271461486818,14.327271461486816,20000,0.0,0,0.9240507053196768,,,,14.916063072124391,,,,12.28607940673828
2017-03-08,14.425402406440751,14.425402406440751,13.64034629580692,13.738478660583496,24900,0.0,0,0.8860759657173464,,,,14.523534306873318,,,,12.28607940673828
2017-03-09,13.787545335467572,13.885676767889848,13.149686813354494,13.149686813354492,24100,0.0,0,0.8481012876231285,,,,14.278204565647105,,,,13.121530532836914
2017-03-10,12.757158080647368,13.78754411279464,12.757158080647368,13.640345573425291,45200,0.0,0,0.8797467809421786,,,,14.08194019929354,,,,12.974099159240724
2017-03-13,13.54221248626709,13.591278660029898,13.345948727075276,13.54221248626709,33800,0.0,0,0.8734175961670111,,,,14.08194019929354,,,,13.170674324035645
2017-03-14,13.296882405752864,13.34594857897117,12.757156372070312,12.757156372070312,21400,0.0,0,0.8227846715386831,,,,14.032873753798278,,,,14.350139617919922
2017-03-15,12.708090699147746,13.149684403778467,12.452947337055525,12.953420639038086,34500,0.0,0,0.8354429180727933,,,,13.816983140787915,,,,14.251852989196776
2017-03-16,13.198752653313017,13.444082631760692,13.002488857726798,13.100621223449709,45500,0.0,0,0.8449367567436572,,,,13.709037325329938,,,,14.645004272460938
2017-03-17,13.002486814188046,13.296882929228344,12.85528922459762,12.953420639038086,98800,0.0,0,0.8354429180727934,,,,13.488241299432763,,,,14.93987274169922
2017-03-20,12.904355670849329,13.493147956000431,12.757158067491318,13.247817993164062,25800,0.0,0,0.8544303493820711,14.21687150001526,16.13592067694821,12.29782232308231,13.439174871748138,,,,15.038161277770996
2017-03-21,13.296884123879472,13.296884123879472,12.364630455710255,12.462761878967283,27900,0.0,0,0.8037974247537429,14.064766883850098,16.033497002919397,12.096036764780798,13.125153611800052,,,,15.185592651367188
2017-03-22,12.315563661184155,12.443135347321684,12.070233711502638,12.11929988861084,27000,0.0,0,0.7816455240731066,13.902849102020264,15.951547199713476,11.85415100432705,12.92888891214864,,,,15.038161277770996
2017-03-23,12.11930131360284,12.56089508778044,12.11930131360284,12.31556510925293,18700,0.0,0,0.7943038321153293,13.753197813034058,15.806600586171832,11.699795039896284,12.830756185766267,,,,14.202706336975098
2017-03-24,12.21743392944336,12.560896307065576,11.530510110058612,12.21743392944336,34600,0.0,0,0.7879747703563867,13.598639965057371,15.62536050653784,11.571919423576906,12.51182903302952,,,,13.268963813781738
2017-03-27,12.021167534394436,12.266497484075956,11.864156516335782,12.11929988861084,22800,0.0,0,0.7816455240731067,13.453895235061646,15.4688913524762,11.438899117647091,12.51182903302952,,,,12.728376388549805
2017-03-28,12.021168947847997,12.413696539148171,11.824905152197909,12.31556510925293,20100,0.0,0,0.7943038321153294,13.336136960983277,15.3278072901655,11.344466631801057,12.51182903302952,13.615814050015937,,,12.875811576843262
2017-03-29,12.2860796604518,12.659576594611952,11.843780980146231,12.138647079467772,33400,0.02,0,0.7828933391511808,13.177639770507811,15.012978450574172,11.342301090441454,12.51182903302952,13.51768239641029,,,12.856151580810549
2017-03-30,11.991212841689752,12.28607892332012,11.991212841689752,12.187789916992188,20700,0.0,0,0.7860628521877638,13.046132707595826,14.764456908464258,11.327808506727392,12.51182903302952,13.51768239641029,,,12.728376388549805
2017-03-31,12.089501848017688,12.335223426484088,11.991212841689752,12.187789916992188,55200,0.0,0,0.7860628521877638,12.904812479019164,14.4007094045188,11.408915553519533,12.413697116969043,13.468616213999164,,,12.67923069000244
2017-04-03,12.187788778931548,12.92495344549644,12.187788778931548,12.728376388549805,37500,0.0,0,0.820928479719976,12.81014804840088,14.079712425104432,11.540583671697329,12.227731777777526,13.468616213999164,,,12.826665878295898
2017-04-04,12.531799250686683,12.728376306364042,11.84377908713926,11.94206714630127,105200,0.0,0,0.7702147334318368,12.690887832641602,13.805010613619745,11.57676505166346,12.227731777777526,13.468616213999164,,,12.630088806152344
2017-04-05,11.942067112247775,12.335222159834728,11.450624005779089,11.54891300201416,38600,0.0,0,0.7448578910418234,12.581409549713134,13.692529356771464,11.470289742654806,12.187788725637764,13.428673161859402,,,12.630088806152344
2017-04-06,11.499768748560978,11.725833069769962,11.401480687588109,11.598057746887209,34200,0.0,0,0.7480275270946315,12.503828096389771,13.661613305620955,11.346042887158584,12.163217066542272,13.355035911557174,,,12.974099159240724
2017-04-07,11.548912615931751,12.38436624394048,11.4506236229825,12.236932754516602,227500,0.0,0,0.7892323652243468,12.433657455444337,13.469898455563628,11.397416455325049,12.163217066542272,13.291249816054208,,,12.826665878295898
2017-04-10,12.433511984677752,12.82666708810546,12.13864682879881,12.28607940673828,35400,0.0,0,0.7924021242933796,12.370850801467896,13.272947265413336,11.468754337522457,12.163217066542272,13.18330400059623,,,12.48265552520752
2017-04-11,12.236932600057743,12.797178353031574,12.236932600057743,12.777520179748535,16300,0.0,0,0.8240980542646715,12.371868991851809,13.275770972979991,11.46796701072362,12.163217066542272,12.962507974699054,,,12.826665878295898
2017-04-12,12.679233572812516,12.679233572812516,12.089502323701163,12.28607940673828,29800,0.0,0,0.7924021242933798,12.338501930236816,13.202008578064609,11.474995282409024,12.163217066542272,12.913441547014427,,,13.219819068908691
2017-04-13,12.187790396542988,12.433511984677752,12.089502323701163,12.28607940673828,80700,0.0,0,0.7924021242933798,12.297774839401246,13.086479529752989,11.509070149049505,12.163217066542272,12.643578727738978,,,13.612975120544434
2017-04-17,12.433509475049652,13.170674090661764,12.433509475049652,13.121530532836914,32000,0.0,0,0.8462853221099895,12.306180334091186,13.125969524988822,11.48639114319355,12.286077389124936,12.594512400191372,,,13.367253303527832
2017-04-18,12.924954656062797,13.219820737776924,12.924954656062797,12.974099159240724,20400,0.0,0,0.8367765984759034,12.29249439239502,13.055527224735158,11.52946156005488,12.310650712682516,12.496379673809002,,,12.826665878295898
2017-04-19,12.974097277193216,13.268963316133506,12.974097277193216,13.170674324035645,30300,0.0,0,0.8494548966546849,12.327890014648435,13.1806617797621,11.475118249534775,12.335222001860808,12.44731432179427,,,12.67923069000244
2017-04-20,13.121531806021071,14.448427680459806,13.121531806021071,14.350139617919922,58100,0.0,0,0.9255256083490624,12.439432001113891,13.662119087306412,11.21674491492137,12.949525651721151,12.924954184023957,,,12.728376388549805
2017-04-21,14.15356397295056,14.300997497319884,13.858698798918963,14.251852989196776,40000,0.0,0,0.9191865207677838,12.536246395111084,13.991624377792242,11.080868412429924,13.268965002080485,12.924954184023957,,,12.384366035461426
2017-04-24,14.595860711446289,14.694148770828928,14.448427216342314,14.645004272460938,30200,0.0,0,0.9445431786334598,12.657624912261962,14.371423726703778,10.943826097820146,13.391825547265046,13.047814729208518,,,12.433511734008787
2017-04-25,14.743295653786102,15.087306260649177,14.743295653786102,14.93987274169922,62500,0.0,0,0.9635609949503072,12.79865355491638,14.761106385974466,10.836200723858296,13.58840429217517,13.244393474118642,,,13.711263656616213
2017-04-26,14.841584196087435,15.087305782530253,14.841584196087435,15.038161277770996,26100,0.0,0,0.9699002055478106,12.934783363342286,15.112662727515549,10.756903999169024,13.58840429217517,13.244393474118642,,,14.645004272460938
2017-04-27,14.890726583530723,15.234737152232162,14.890726583530723,15.185592651367188,49400,0.0,0,0.9794089291818968,13.087130641937256,15.442012747289878,10.732248536584631,13.834123313640909,13.318108919910134,,,13.563830375671388
2017-04-28,14.890727763493228,15.28388286421381,14.743295186568924,15.038161277770996,69700,0.0,0,0.9699002055478106,13.229649209976197,15.693272332546403,10.766026087405988,14.104418760138303,13.34268177590096,,,13.760408401489258
2017-05-01,15.136448100938573,15.165935363773034,14.104418272920377,14.202706336975098,43900,0.0,0,0.916016761698751,13.330395030975344,15.779959462966271,10.880830598984414,14.128990070703512,13.34268177590096,,,13.662117958068848
2017-05-02,14.104417465887108,14.497571574317083,13.21981931588966,13.268963813781738,39600,0.0,0,0.8557941687603006,13.35742440223694,15.791535282208756,10.92331352226512,14.202707335117442,13.34268177590096,,,13.956984519958496
2017-05-03,13.219819499593063,13.26896399816806,12.728376388549805,12.728376388549805,60200,0.0,0,0.820928479719976,13.396739864349366,15.761823089394214,11.031656639304517,14.006129626381806,13.34268177590096,,,13.956984519958496
2017-05-04,12.82666707180806,12.875811576843263,12.630089989020709,12.875811576843262,22600,0.0,0,0.8304374493865122,13.46308479309082,15.685767411170149,11.240402175011493,13.95698642661726,13.34268177590096,13.063821541522728,,13.514686584472656
2017-05-05,12.87580975498449,13.367252861093007,12.777520758821453,12.856151580810549,24900,0.0,0,0.8291694596475416,13.525989484786988,15.598552145338944,11.453426824235027,13.95698642661726,13.34268177590096,13.014755714719906,,13.514686584472656
2017-05-08,12.53179933160317,12.87580988427479,12.286077776081536,12.728376388549805,27300,0.0,0,0.820928479719976,13.550561666488647,15.57188128258472,11.529242050392575,13.784980320147673,13.34268177590096,13.014755714719906,,13.465539932250977
2017-05-09,12.728375183926364,12.905294987111178,12.482653651660012,12.67923069000244,23900,0.0,0,0.8177587821590554,13.570219230651857,15.548701565928525,11.591736895375185,13.784980320147673,13.34268177590096,12.941156665484105,,13.268963813781738
2017-05-10,12.58094431333756,12.974098442329549,12.58094431333756,12.826665878295898,18600,0.0,0,0.8272677518255919,13.572676515579223,15.547291057305529,11.598061973852918,13.784980320147673,13.34268177590096,12.848173995888343,,13.416397094726562
2017-05-11,12.728376869664135,12.77752137009672,12.433510804421996,12.630088806152344,23700,0.0,0,0.8145893306305853,13.589876985549926,15.52452296900225,11.655231002097604,13.726006569927286,13.34268177590096,12.848173995888343,,13.318108558654783
2017-05-12,12.580944305719756,12.679232369231547,12.433510804421996,12.630088806152344,19500,0.0,0,0.8145893306305853,13.60707745552063,15.5002797199578,11.71387519108346,13.39182467519931,13.34268177590096,12.808230943748583,,12.826665878295898
2017-05-15,12.679233077526597,13.121532668774504,12.679233077526597,12.974099159240724,14300,0.0,0,0.8367765984759034,13.59970588684082,15.501635768052973,11.697776005628668,12.82666531858727,13.367253243598157,12.759126489049724,,12.384366035461426
2017-05-16,12.974098442329549,12.974098442329549,12.630088813799905,12.826665878295898,8600,0.0,0,0.827267751825592,13.592334222793578,15.50513594491463,11.679532500672527,12.82666531858727,13.686692593957488,12.72723344129824,,12.236932754516602
2017-05-17,12.48265552520752,12.826666096954972,12.4335110239074,12.48265552520752,41800,0.0,0,0.8050804839802741,13.557933282852172,15.524414826949371,11.591451738754971,12.82666531858727,13.686692593957488,12.673260533569252,,12.28607940673828
2017-05-18,12.384367248841569,13.072387443254236,12.384367248841569,12.826665878295898,23700,0.0,0,0.8272677518255921,13.481759595870972,15.437472973446404,11.52604621829554,12.70380522242802,13.686692593957488,12.562862520620664,,12.384366035461426
2017-05-19,12.826664967823865,13.268963565882624,12.728375973876002,13.219819068908691,36600,0.0,0,0.8526245327074929,13.430157899856567,15.35577802036779,11.504537779345345,12.826665407362096,13.686692593957488,12.538329306778351,,12.384366035461426
2017-05-22,13.219820052844224,13.612975120544432,13.072387488302514,13.612975120544434,28000,0.0,0,0.8779814981137314,13.37855644226074,15.223983583050751,11.53312930147073,12.998671184693,13.784980320147673,12.403397897140623,,12.650168418884276
2017-05-23,13.711262926777964,13.711262926777964,13.21981980440346,13.367253303527832,19600,0.0,0,0.8621334408659168,13.299925470352171,14.999262425128936,11.60058851557541,13.047815087809768,13.784980320147673,12.440294894658155,,12.797834396362305
2017-05-24,13.318109008212572,13.41639707178388,12.728376877371211,12.826665878295898,17500,0.0,0,0.8272677518255922,13.189350700378418,14.696891982643224,11.681809418113613,13.047815087809768,13.784980320147673,12.40351519324576,,12.896281242370604
2017-05-25,12.875808665698129,12.924952222268791,12.67923069000244,12.67923069000244,35000,0.0,0,0.8177587821590558,13.06403260231018,14.270708761988152,11.85735644263221,13.047815087809768,13.784980320147673,12.391268161827538,,13.388504981994627
2017-05-26,12.728376388549805,12.87580988427479,12.63008832875316,12.728376388549805,20400,0.0,0,0.8209284797199764,12.948543357849122,13.746630036697344,12.1504566790009,13.047815087809768,13.784980320147673,12.937239917872557,,13.388504981994627
2017-05-30,12.679231134638796,12.748033803486368,12.3352215398141,12.384366035461426,21300,0.0,0,0.7987412118746584,12.857626342773438,13.4491025053195,12.266150180227376,13.023242233296031,13.784980320147673,13.09695959305222,,12.797834396362305
2017-05-31,12.482656238115649,12.630089750436218,12.187790150827956,12.433511734008787,13300,0.0,0,0.8019109094355787,12.81585373878479,13.403174901207777,12.228532576361806,12.94952653880296,13.735836507520885,13.219820138236782,,13.09317111968994
2017-06-01,12.48265578528226,13.760408158940251,12.23693421101547,13.711263656616213,40600,0.0,0,0.8843207087112349,12.86499810218811,13.569085964222678,12.160910240153544,12.974099154884104,13.735836507520885,13.416398883146906,,12.30561065673828
2017-06-02,13.662118054514476,14.74329326919692,13.662118054514476,14.645004272460938,34600,0.0,0,0.9445431786334604,12.953457736968994,14.004502245873535,11.902413228064452,13.465541710012438,13.735836507520885,13.416398883146906,,12.45327854156494
2017-06-05,14.54671662119318,14.6941491830801,13.46554137617786,13.563830375671388,13700,0.0,0,0.8748118620609237,12.988841676712036,14.071913171738212,11.90577018168586,13.465541710012438,13.735836507520885,13.57611611677552,,12.797834396362305
2017-06-06,13.465542319700946,13.9078409737067,13.268965244293216,13.760408401489258,14400,0.0,0,0.8874903447640426,13.040443277359008,14.166909371160974,11.913977183557042,13.465541710012438,13.676862757300494,13.723550268019633,,12.650168418884276
2017-06-07,14.153561063572813,14.153561063572813,13.514685401358994,13.662117958068848,16300,0.0,0,0.8811510111503142,13.089587640762328,14.234542189521596,11.94463309200306,13.465541710012438,13.465541710012438,13.735835923302236,,12.600945472717283
2017-06-08,13.662118458387209,14.20270608170901,13.662118458387209,13.956984519958496,32900,0.0,0,0.9001687044509368,13.146103572845458,14.34449862706188,11.947708518629035,13.465541710012438,13.465541710012438,13.7726945555092,,12.600945472717283
2017-06-09,13.956984519958496,14.153561581888232,13.90784002013772,13.956984519958496,41000,0.0,0,0.9001687044509368,13.212448358535768,14.436155602489286,11.988741114582249,13.465541710012438,13.465541710012438,13.674405701141383,,12.748612403869627
2017-06-12,13.907840728352312,14.153562302615452,13.416397579826034,13.514686584472656,26100,0.0,0,0.8716422875162281,13.256678247451784,14.456447867593804,12.05690862730976,13.465541710012438,13.465541710012438,13.64983410125911,13.551299338780684,12.650168418884276
2017-06-13,13.563831086795968,13.662119154089172,13.268965010209516,13.514686584472656,21700,0.0,0,0.8716422875162281,13.28370761871338,14.481124501817604,12.086290735609154,13.490113740106196,13.465541710012438,13.64983410125911,13.45316768517504,13.240836143493652
2017-06-14,13.612973415681786,13.662116972805457,13.327936472539474,13.465539932250977,25200,0.0,0,0.8684725284471951,13.315651321411131,14.49638461634524,12.134918026477028,14.00612913970322,13.465541710012438,13.563831048024316,13.45316768517504,13.683837890625
2017-06-15,13.12153125745883,13.563829863780889,13.12153125745883,13.268963813781738,18900,0.0,0,0.8557941687603009,13.354966735839843,14.47211744299675,12.237816028682936,13.907840220269463,13.465541710012438,13.563831048024316,13.404101502763911,13.240836143493652
2017-06-16,13.072387465608648,13.465541595272947,13.023242965062265,13.416397094726562,117600,0.0,0,0.8653030154106122,13.384453296661375,14.474793314860245,12.294113278462511,13.612974523385638,13.465541710012438,13.563831048024316,13.404101502763911,13.191612243652344
2017-06-19,13.41639661890834,13.514685616515246,13.121531500794324,13.318108558654783,27800,0.0,0,0.8589638048131086,13.38936777114868,14.477555908058497,12.301179634238864,13.612974523385638,13.465541710012438,13.534344172914125,13.404101502763911,12.84705924987793
2017-06-20,13.26896450775023,13.26896450775023,12.679232376908868,12.826665878295898,22200,0.0,0,0.8272677518255921,13.350052309036254,14.459923172900076,12.240181445172434,13.44096922930894,13.465541710012438,13.367253225550137,13.404101502763911,12.896281242370604
2017-06-21,12.826664621580772,12.85615094402785,12.384366035461426,12.384366035461426,21500,0.0,0,0.7987412118746583,13.300907945632934,14.488569037216855,12.113246854049011,13.26896416903844,13.465541710012438,13.096959281092712,13.355035911557174,13.97917366027832
2017-06-22,12.335221747465852,12.38436624394048,12.187788258041977,12.236932754516602,39300,0.0,0,0.789232365224347,13.27142128944397,14.532546434462006,12.010296144425933,13.170675280328714,13.465540763619448,13.256678956272378,13.34268177590096,13.683837890625
2017-06-23,12.335223911835929,12.433511984677752,12.236934901640634,12.28607940673828,97100,0.0,0,0.7924021242933799,13.251763725280762,14.561066496231176,11.942460954330349,12.924953706065574,13.465540763619448,13.256678956272378,13.34268177590096,13.97917366027832
2017-06-26,12.3352215398141,12.43350959375546,12.187788052872124,12.384366035461426,18200,0.0,0,0.7987412118746583,13.234563207626342,14.57985640632673,11.889270008925957,12.92495251283879,13.465540661034522,13.195248908192752,13.34268177590096,13.929950714111328
2017-06-27,12.384366035461426,12.43350959375546,12.315563366613851,12.384366035461426,17600,0.0,0,0.7987412118746583,13.234563207626342,14.57985640632673,11.889270008925957,12.875808958326504,13.465540661034522,13.25667900065979,13.34268177590096,13.63461685180664
2017-06-28,12.453277892815668,12.99472496181713,12.413899975370663,12.650168418884276,35200,0.02,0,0.8158843839390513,13.245396041870118,14.56776089535507,11.923031188385163,12.851236834693683,13.465540661034522,13.391825752420337,13.34268177590096,13.585392951965332
2017-06-29,12.945501340782917,12.945501340782917,12.650167451941693,12.797834396362305,28400,0.0,0,0.82540823856881,13.199724578857422,14.517614211439158,11.881834946275688,12.851236834693683,13.465540661034522,13.41639770397872,13.34268177590096,13.388504981994627
2017-06-30,12.84705860854526,12.994725571177645,12.551723744436838,12.896281242370604,20600,0.0,0,0.8317576595129864,13.112288427352905,14.25342603373455,11.97115082097126,12.728376280311178,13.465540661034522,13.41639770397872,13.34268177590096,13.536171913146973
2017-07-03,12.896280547933705,13.486949305500652,12.896280547933705,13.388504981994627,6600,0.0,0,0.863504087644632,13.103522157669069,14.233161926596956,11.973882388741178,12.837368679186389,13.465540661034522,13.41639770397872,13.34268177590096,13.388504981994627
2017-07-05,13.486949305500652,13.486949305500652,13.142392764964166,13.388504981994627,27300,0.0,0,0.863504087644632,13.084926986694336,14.18213432385532,11.987719649533352,12.837368679186389,13.465540661034522,13.41639770397872,13.34268177590096,13.290059089660645
2017-07-06,13.14239185180178,13.19161354071296,12.748611768607589,12.797834396362305,16500,0.0,0,0.82540823856881,13.04171280860901,14.112048219359872,11.971377397858149,12.837368679186389,13.465540661034522,13.404111276721853,13.34268177590096,13.33928108215332
2017-07-07,12.797836249246291,13.14239375457116,12.600946648565085,13.09317111968994,10000,0.0,0,0.8444562553688897,12.99852213859558,13.98301755572966,12.014026721461502,12.837368679186389,13.465540661034522,13.342681523161922,13.34268177590096,13.63461685180664
2017-07-10,12.847057713403482,12.847057713403482,12.30561065673828,12.30561065673828,28200,0.0,0,0.7936618104371642,12.915953445434573,13.839532046337949,11.992374844531192,12.896279981119466,13.465540661034522,13.354967831202494,13.34268177590096,13.536171913146973
2017-07-11,12.305611578164433,12.55172380972772,12.23670045375668,12.45327854156494,28200,0.0,0,0.8031857880831479,12.862883043289184,13.764220593779834,11.961545492798534,12.861824879628664,13.440968617976113,13.60068910876666,13.34268177590096,13.240836143493652
2017-07-12,12.600944824186977,13.093169224047063,12.453276940922828,12.797834396362305,25400,0.0,0,0.8254082385688098,12.827040433883669,13.676846363801715,11.977234503965615,12.861824879628664,13.195247067290566,13.60068910876666,13.34268177590096,13.33928108215332
2017-07-13,12.748612743074975,12.748612743074975,12.502500524332818,12.650168418884276,7600,0.0,0,0.815884383939051,12.786271858215333,13.585862589006927,11.986681127423736,12.861824879628664,13.195247067290566,13.571202233656466,13.34268177590096,12.945501327514648
