Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-07,14.0,14.899999618530272,12.600000381469728,14.0,2471400,0,0,,,,,,,,,14.0
2021-05-10,14.149999618530272,14.300000190734863,14.0,14.0,324800,0,0,1.0,,,,,,,,13.90999984741211
2021-05-11,14.0,14.079999923706056,13.75,13.949999809265137,177400,0,0,0.9964285578046528,,,,,,,,13.960000038146973
2021-05-12,13.90999984741211,14.072999954223633,13.75,13.75,29200,0,0,0.9821428571428572,,,,,,,,12.970000267028809
2021-05-13,13.850000381469728,13.9399995803833,13.800000190734863,13.899999618530272,4600,0,0,0.9928571156093052,,,,,,,,13.68000030517578
2021-05-14,13.93000030517578,13.93000030517578,13.75,13.829999923706056,33300,0,0,0.9878571374075756,,,,,,,,13.710000038146973
2021-05-17,13.760000228881836,13.899999618530272,13.75,13.8100004196167,12800,0,0,0.9864286014011928,,,,,,,,13.630000114440918
2021-05-18,13.850000381469728,13.90999984741211,13.850000381469728,13.880000114440918,2300,0,0,0.9914285796029229,,,,,,,,13.720000267028809
2021-05-19,13.75,13.850000381469728,13.670000076293944,13.850000381469728,76600,0,0,0.9892857415335522,,,,13.75,,,,13.699999809265137
2021-05-20,13.859999656677246,13.869999885559082,13.75,13.84000015258789,17200,0,0,0.9885714394705636,,,,13.985000133514404,,,,13.850000381469728
2021-05-21,13.850000381469728,13.859999656677246,13.75,13.829999923706056,55400,0,0,0.9878571374075756,,,,13.875,,,,13.890000343322754
2021-05-24,13.93000030517578,13.93000030517578,13.699999809265137,13.850000381469728,26000,0,0,0.989285741533552,,,,13.871500015258787,,,,13.850000381469728
2021-05-25,13.960000038146973,13.960000038146973,13.75,13.850000381469728,24600,0,0,0.989285741533552,,,,13.81500005722046,,,,14.0
2021-05-26,13.75,13.859999656677246,13.75,13.850000381469728,47700,0,0,0.989285741533552,,,,13.81500005722046,,,,13.845000267028809
2021-05-27,13.800000190734863,13.850000381469728,13.800000190734863,13.850000381469728,7900,0,0,0.989285741533552,,,,13.81500005722046,,,,13.9399995803833
2021-05-28,13.901000022888184,13.984000205993652,13.75,13.84000015258789,13400,0,0,0.9885714394705636,,,,13.8270001411438,,,,13.770000457763672
2021-06-01,13.84000015258789,13.904000282287598,12.789999961853027,13.600000381469728,167400,0,0,0.9714285986764092,,,,13.38700008392334,,,,13.9399995803833
2021-06-02,13.649999618530272,13.904000282287598,13.600000381469728,13.800000190734863,28600,0,0,0.9857142993382044,,,,13.38700008392334,,,,13.899999618530272
2021-06-03,13.630000114440918,13.800000190734863,13.600000381469728,13.600000381469728,5700,0,0,0.9714285986764092,,,,13.38700008392334,,,,13.789999961853027
2021-06-04,13.600000381469728,13.890000343322754,13.4399995803833,13.800000190734863,18200,0,0,0.9857142993382044,13.834000158309935,14.03300967799184,13.634990638628034,13.38700008392334,,,,13.949999809265137
2021-06-07,13.8100004196167,13.880000114440918,12.8100004196167,12.869999885559082,15300,0,0,0.919285706111363,13.77750015258789,14.234685511400851,13.320314793774928,13.38700008392334,,,,13.600000381469728
2021-06-08,13.81999969482422,13.81999969482422,13.039999961853027,13.220000267028809,33700,0,0,0.9442857333592006,13.738500165939332,14.244167991826728,13.232832340051935,13.38700008392334,,,,13.600000381469728
2021-06-09,13.039999961853027,13.5,12.609999656677246,12.640000343322754,35800,0,0,0.9028571673801968,13.673000192642212,14.360960330251908,12.985040055032515,13.29699993133545,,,,13.06999969482422
2021-06-10,13.25,13.739999771118164,12.949999809265137,13.020000457763672,9000,0,0,0.9300000326974052,13.636500215530395,14.380085035880704,12.892915395180086,13.29699993133545,,,,13.380000114440918
2021-06-11,13.850000381469728,13.880000114440918,12.954999923706056,13.25,41600,0,0,0.9464285714285716,13.604000234603882,14.355540175762464,12.8524602934453,13.256999969482422,,,,12.81999969482422
2021-06-14,13.380000114440918,14.244999885559082,13.265000343322754,13.600000381469728,47400,0,0,0.9714285986764092,13.592500257492066,14.33678093558096,12.848219579403173,13.427499771118164,13.75,,,12.9399995803833
2021-06-15,13.630000114440918,14.039999961853027,13.539999961853027,14.0,87900,0,0,1.0,13.60200023651123,14.361999394865064,12.842001078157397,13.427499771118164,13.454999923706056,,,13.010000228881836
2021-06-16,13.949999809265137,14.100000381469728,13.850000381469728,13.90999984741211,31800,0,0,0.9935714176722936,13.60350022315979,14.36582828806532,12.841172158254258,13.427499771118164,13.427499771118164,,,12.989999771118164
2021-06-17,13.920000076293944,14.0,13.614999771118164,13.960000038146973,30800,0,0,0.997142859867641,13.609000205993652,14.379994979005891,12.838005432981412,13.427499771118164,13.427499771118164,,,12.899999618530272
2021-06-18,13.779999732971191,13.970000267028809,12.640000343322754,12.970000267028809,186600,0,0,0.9264285905020578,13.565500211715698,14.37701129986544,12.753989123565956,13.427499771118164,13.427499771118164,,,12.989999771118164
2021-06-21,13.18000030517578,13.9399995803833,13.18000030517578,13.68000030517578,28900,0,0,0.9771428789411272,13.558000230789183,14.362256625070506,12.753743836507864,13.427499771118164,13.427499771118164,,,12.949999809265137
2021-06-22,13.81999969482422,13.899999618530272,13.31999969482422,13.710000038146973,21600,0,0,0.979285717010498,13.551000213623048,14.34728036141597,12.754720065830124,13.442500114440918,13.427499771118164,,,12.979999542236328
2021-06-23,13.864999771118164,13.890000343322754,13.520000457763672,13.630000114440918,11900,0,0,0.9735714367457798,13.540000200271606,14.325340046427868,12.754660354115344,13.442500114440918,13.427499771118164,,,12.800000190734863
2021-06-24,13.699999809265137,13.890000343322754,13.699999809265137,13.720000267028809,3000,0,0,0.9800000190734864,13.53350019454956,14.310486897283642,12.75651349181548,13.442500114440918,13.427499771118164,,,12.850000381469728
2021-06-25,13.875,13.899999618530272,13.522000312805176,13.699999809265137,16000,0,0,0.9785714149475098,13.526000165939331,14.293354187300968,12.758646144577694,13.37000036239624,13.427499771118164,,,13.039999961853027
2021-06-28,13.5649995803833,13.880000114440918,13.43000030517578,13.850000381469728,35800,0,0,0.989285741533552,13.526500177383422,14.294693630806565,12.75830672396028,13.37000036239624,13.427499771118164,,,13.4399995803833
2021-06-29,13.260000228881836,13.890000343322754,13.260000228881836,13.890000343322754,1000,0,0,0.9921428816659112,13.541000175476077,14.32515224344178,12.75684810751037,13.320000171661375,13.427499771118164,,,13.6899995803833
2021-06-30,13.850000381469728,14.0,13.479999542236328,13.850000381469728,11800,0,0,0.9892857415335522,13.543500185012816,14.331289114239372,12.75571125578626,13.320000171661375,13.427499771118164,,,13.68000030517578
2021-07-01,13.991000175476074,14.09000015258789,13.645000457763672,14.0,18000,0,0,1.0000000000000002,13.563500165939333,14.376201295301106,12.750799036577556,13.635000228881836,13.427499771118164,,,13.425000190734863
2021-07-02,14.0,14.100000381469728,13.84000015258789,13.845000267028809,8700,0,0,0.988928590502058,13.565750169754027,14.381333212539868,12.75016712696819,13.68000030517578,13.427499771118164,,,13.600000381469728
2021-07-06,13.84000015258789,13.960000038146973,13.67300033569336,13.9399995803833,2200,0,0,0.9957142557416646,13.61925015449524,14.383479839089052,12.855020469901426,13.68000030517578,13.427499771118164,,,13.550000190734863
2021-07-07,13.609999656677246,13.9399995803833,13.510000228881836,13.770000457763672,10000,0,0,0.983571461268834,13.646750164031982,14.390628301392995,12.902872026670966,13.68000030517578,13.427499771118164,,,13.510000228881836
2021-07-08,13.710000038146973,13.9399995803833,13.710000038146973,13.9399995803833,3300,0,0,0.9957142557416646,13.71175012588501,14.302282809345083,13.121217442424934,13.68000030517578,13.427499771118164,,,13.699999809265137
2021-07-09,13.260000228881836,13.899999618530272,13.260000228881836,13.899999618530272,18800,0,0,0.9928571156093056,13.75575008392334,14.257062392728765,13.254437775117918,13.68000030517578,13.427499771118164,,,13.399999618530272
2021-07-12,13.8100004196167,13.925000190734863,13.630000114440918,13.789999961853027,4900,0,0,0.9849999972752166,13.78275008201599,14.226469168940415,13.339030995091566,13.68000030517578,13.427499771118164,,,13.59000015258789
2021-07-13,14.0,14.0,13.5600004196167,13.949999809265137,5100,0,0,0.996428557804653,13.800250053405762,14.241329805165218,13.359170301646303,13.68000030517578,13.427499771118164,,,13.579999923706056
2021-07-14,13.94499969482422,13.94499969482422,13.300000190734863,13.600000381469728,12800,0,0,0.9714285986764096,13.780250072479248,14.21953841781847,13.340961727140026,13.68000030517578,13.427499771118164,,,13.720000267028809
2021-07-15,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,200,0,0,0.9714285986764096,13.764750099182129,14.206528322699898,13.32297187566436,13.68000030517578,13.427499771118164,,,13.720000267028809
2021-07-16,13.699999809265137,13.699999809265137,13.06999969482422,13.06999969482422,5800,0,0,0.933571406773159,13.72025008201599,14.246600477081088,13.193899686950894,13.53499984741211,13.442500114440918,,,13.649999618530272
