Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-02-27,9.600000381469728,9.880000114440918,9.600000381469728,9.850000381469728,882700,0,0,,,,,,,,,9.550000190734863
2020-02-28,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,28900,0,0,1.0,,,,,,,,9.550000190734863
2020-03-02,9.859999656677246,9.859999656677246,9.81999969482422,9.829999923706056,304300,0,0,0.997969496752376,,,,,,,,9.550000190734863
2020-03-03,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,1431300,0,0,0.9959390903244756,,,,,,,,9.550000190734863
2020-03-04,9.829999923706056,9.84000015258789,9.829999923706056,9.84000015258789,700,0,0,0.9989847483761876,,,,,,,,9.550000190734863
2020-03-05,9.81999969482422,9.81999969482422,9.800000190734863,9.81999969482422,79700,0,0,0.996954245128564,,,,,,,,9.550000190734863
2020-03-06,9.899999618530272,9.899999618530272,9.850000381469728,9.850000381469728,300,0,0,1.0,,,,,,,,9.706000328063965
2020-03-09,9.81999969482422,9.81999969482422,9.800000190734863,9.800000190734863,99500,0,0,0.9949238387006636,,,,,,,,9.600000381469728
2020-03-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9949238387006636,,,,9.75,,,,9.600000381469728
2020-03-11,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,50000,0,0,0.9939085870768516,,,,9.84499979019165,,,,9.59000015258789
2020-03-12,9.75,9.75,9.699999809265137,9.699999809265137,10200,0,0,0.9847715161019912,,,,9.799999713897703,,,,9.739999771118164
2020-03-13,9.699999809265137,9.699999809265137,9.675000190734863,9.699999809265137,11500,0,0,0.9847715161019912,,,,9.787499904632568,,,,9.739999771118164
2020-03-16,9.600000381469728,9.739999771118164,9.600000381469728,9.739999771118164,1800,0,0,0.9888324257775154,,,,9.75,,,,9.739999771118164
2020-03-17,9.609999656677246,9.729999542236328,9.609999656677246,9.729999542236328,600,0,0,0.9878171741537034,,,,9.75,,,,9.789999961853027
2020-03-18,9.649999618530272,9.649999618530272,9.279999732971191,9.279999732971191,16500,0,0,0.9421319160991254,,,,9.589999675750732,,,,9.789999961853027
2020-03-19,9.600000381469728,9.600000381469728,9.479999542236328,9.479999542236328,500,0,0,0.9624364644767464,,,,9.549999713897703,,,,9.789999961853027
2020-03-20,9.399999618530272,9.420000076293944,9.300000190734863,9.420000076293944,1100,0,0,0.956345148373322,,,,9.539999961853027,,,,9.789999961853027
2020-03-23,9.3100004196167,9.3100004196167,9.149999618530272,9.199999809265137,13500,0,0,0.9340100967480772,,,,9.474999904632568,,,,9.789999961853027
2020-03-24,9.229999542236328,9.449999809265137,9.229999542236328,9.449999809265137,51000,0,0,0.9593908064250342,,,,9.449999809265137,,,,9.789999961853027
2020-03-25,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0,0.9593908064250342,9.669499969482422,10.076852543829352,9.262147395135491,9.44499969482422,,,,9.789999961853027
2020-03-26,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0,0,0.9593908064250342,9.649499940872191,10.058734273925085,9.240265607819302,9.44499969482422,,,,9.789999961853027
