Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,34.45985302224315,34.45985302224315,33.89805778815212,34.3329963684082,13556300,0.0,2.0,,,,,,,,,,33.72589874267578
2017-02-22,34.31487519776803,34.63202030467278,34.26956974152014,34.37830352783203,13126100,0.0,0.0,0.001319638954248692,1.0013196389542487,,,,,,,,33.988677978515625
2017-02-23,34.54141123809262,34.57765699128897,34.03398451968484,34.115535736083984,13258400,0.0,0.0,-0.007643419389072426,0.9936661330112068,,,,,,,,34.06117248535156
2017-02-24,34.178957133489924,34.34205953315903,33.95242640690335,34.3329963684082,11557800,0.0,0.0,0.0063742405807865055,1.0,,,,,,,,34.17765045166016
2017-02-27,34.21520952039987,34.25145527693094,33.97961901611911,34.00680160522461,9563600,0.0,0.0,-0.009500911591967642,0.9904990884080324,,,,,,,,34.38693618774414
2017-02-28,34.08835270578512,34.08835270578512,33.68965975514272,33.907127380371094,16872300,0.0,0.0,-0.002931008508550881,0.9875959271521966,,,,,,,,33.97745132446289
2017-03-01,34.178969473549984,34.2786435822882,33.99774413553376,34.06117248535156,16486500,0.0,0.0,0.004543148207525327,0.9920827218183974,,,,,,,,34.69630813598633
2017-03-02,33.997731610141045,34.024914191023875,33.698709394091715,33.934303283691406,11116100,0.0,0.0,-0.0037247455798744555,0.9883874660854345,,,,,,,,34.60531234741211
2017-03-03,33.943366324257894,33.97961207338321,33.68965299355047,33.72589874267578,11067100,0.0,0.0,-0.006141412106603683,0.982317371335202,,,,34.16083664911162,,,,34.27774429321289
2017-03-06,33.58997506345152,33.979608180447414,33.43593583219405,33.92523956298828,13181100,0.0,0.0,0.005910615513420314,0.9881234716293181,,,,34.03397806843341,,,,33.87735366821289
2017-03-07,33.907127380371094,34.10647558398508,33.77121097874976,33.907127380371094,14812400,0.0,0.0,-0.0005338851796037325,0.9875959271521967,,,,34.006796411741504,,,,33.93196487426758
2017-03-08,33.68059350555875,33.834636227868806,33.60810545597804,33.62622833251953,12934300,0.0,0.0,-0.00828436584144776,0.9794143211881441,,,,33.88899768267654,,,,33.79545593261719
2017-03-09,33.68965862233005,33.93431228492469,33.63528998955831,33.87088394165039,11213300,0.0,0.0,0.007275737460399556,0.9865402826540645,,,,33.85728970724112,,,,33.850059509277344
2017-03-10,34.07022257444193,34.07928573990526,33.64434712545618,33.81650924682617,12435000,0.0,0.0,-0.0016053521047130204,0.9849565381349216,,,,33.85728970724112,,,,34.2049446105957
2017-03-13,33.81651612754104,33.97055886249745,33.65341368186274,33.79839324951172,10991800,0.0,0.0,-0.0005357145878726044,0.9844288825490222,,,,33.85728970724112,,,,34.15034484863281
2017-03-14,33.716838355691586,34.07928896364435,33.67153289384378,33.89806365966797,9592100,0.0,0.0,0.0029489688879718035,0.9873319326960801,,,,33.77120570808957,,,,34.57802200317383
2017-03-15,33.997753512627746,34.278653036858515,33.8980793763979,34.20616149902344,11142600,0.0,0.0,0.009088950992856892,0.9963057442460375,,,,33.85729443452628,,,,34.723602294921875
2017-03-16,34.1608421458992,34.42361867897647,34.05210833988236,34.14271926879883,13028300,0.0,0.0,-0.0018547018269331472,0.9944578941620004,,,,33.92977725558526,,,,34.58711624145508
2017-03-17,34.314877298910886,34.39642850778448,33.86181579552094,33.94336700439453,32703100,0.0,0.0,-0.005838792828269934,0.9886514605415508,,,,34.01586206747726,,,,35.02389907836914
2017-03-20,34.00679227134225,34.20614042096223,33.89805848817892,33.96148681640625,11041000,0.0,0.0,0.0005338248267878765,0.989179227236228,33.99456577301025,34.39482515309103,33.594306392929475,34.01586206747726,,,,35.2968864440918
2017-03-21,33.970562272138984,34.079296094643,33.52656035731992,33.589988708496094,18806700,0.0,0.0,-0.010938805768971549,0.9783587877987895,33.957415390014646,34.36307978932819,33.5517509907011,33.975089518148195,,,,36.024845123291016
2017-03-22,33.68059487852757,33.762146097996045,33.354393457239084,33.562801361083984,11088900,0.0,0.0,-0.0008093884058149037,0.977566915539218,33.916640281677246,34.30844141839243,33.524839144962066,33.889006068107776,,,,35.66084671020508
2017-03-23,33.53561028806032,33.96148919882055,33.39063074814395,33.72589874267578,11690900,0.0,0.0,0.004859468667025801,0.9823173713352019,33.89715843200683,34.286171248477906,33.50814561553576,33.889006068107776,,,,35.66084671020508
2017-03-24,33.74402725510179,34.0430460938827,33.599047690962614,33.87088394165039,17814800,0.0,0.0,0.004298927660336904,0.9865402826540642,33.87405281066894,34.207076614068285,33.5410290072696,33.889006068107776,,,,35.79735565185547
2017-03-27,33.698716382100244,33.8074536413492,33.435943313711746,33.62622833251953,13473700,0.0,0.0,-0.007223183473815675,0.979414321188144,33.85502414703369,34.19896523363125,33.51108306043613,33.889006068107776,,,,35.069393157958984
2017-03-28,33.48125182973529,33.780270678472576,33.24565786979869,33.60810852050781,14389600,0.0,0.0,-0.0005388594829172089,0.9788865544934668,33.84007320404053,34.19947495473577,33.48067145334529,33.83463827438758,33.938839087235735,,,34.841896057128906
2017-03-29,33.43593966284303,33.807449949915295,33.39063074814395,33.72589874267578,10407800,0.0,0.0,0.0035048155743753195,0.9823173713352021,33.82330951690674,34.170850766639596,33.47576826717388,33.821043188791585,33.938839087235735,,,35.497066497802734
2017-03-30,33.644353668809394,34.024923734248546,33.644353668809394,33.988677978515625,10232300,0.0,0.0,0.007791615513194072,0.9899712106045775,33.82602825164795,34.17787104943222,33.474185453863676,33.72589914538046,33.911657430543826,,,35.66994857788086
2017-03-31,33.90712973823273,34.151783426066764,33.76215015913692,34.06117248535156,15556500,0.0,0.0,0.0021329016351199215,0.9920827218183976,33.84279193878174,34.205847654672624,33.47973622289085,33.69872064793273,33.83463827438758,,,35.560768127441406
2017-04-03,34.09575498724912,34.47793150704972,34.013859522838075,34.17765045166016,16497700,0.158,0.0,0.0034196699000510478,0.9954753172405607,33.85541248321533,34.245876964485866,33.4649480019448,33.861794688424204,33.861794688424204,,,35.57896041870117
2017-04-04,34.17764856163982,34.514328353966235,34.17764856163982,34.38693618774414,13177000,0.0,0.0,0.006123467626306889,1.0015710781184708,33.87940292358398,34.3340637378962,33.42474210927176,33.87999311188246,33.87999311188246,,,35.72455596923828
2017-04-05,34.423327278158006,34.56891878874051,33.886457932039605,33.97745132446289,18128600,0.0,0.0,-0.011908152009983186,0.9896442174714333,33.89696407318115,34.33793267501092,33.455995471351386,33.907288329269605,33.907288329269605,,,35.46976089477539
2017-04-06,33.92285047789576,34.89649427745172,33.913752527855344,34.69630813598633,23316500,0.0,0.0,0.021156878562162085,1.0105820000002224,33.93823528289795,34.500922672260806,33.37554789353509,34.07107607362521,34.07107607362521,,,35.46066665649414
2017-04-07,34.814599916550364,34.82370133804673,34.50521753800354,34.60531234741211,14346000,0.0,0.0,-0.0026226360515815283,1.0079316112139425,33.977675437927246,34.60799571487504,33.347355160979454,34.07107607362521,34.07107607362521,,,35.32416915893555
2017-04-10,34.53253212928663,34.64172493264587,34.177652914986616,34.27774429321289,12640000,0.0,0.0,-0.009465831457051266,0.9983907004619572,34.0016429901123,34.63936341043189,33.36392256979271,34.143562512797835,34.07107607362521,,,34.66901016235352
2017-04-11,34.277729420934506,34.277729420934506,33.82275555463376,33.87735366821289,20042400,0.0,0.0,-0.011680775186810655,0.9867287231412587,34.00060749053955,34.63907218223515,33.362142798843955,34.27042397313056,34.07107607362521,,,35.187686920166016
2017-04-12,34.07755642881258,34.13215109228165,33.786373319722586,33.93196487426758,17486000,0.0,0.0,0.0016120269189128233,0.9883193564046269,33.98689765930176,34.61878908306958,33.35500623553394,34.32932221829432,34.07107607362521,,,35.351470947265625
2017-04-13,34.0047434803261,34.022942850280124,33.658965864724365,33.79545593261719,18033900,0.0,0.0,-0.004023019066423439,0.9843433287900957,33.96953449249268,34.60243941941858,33.336629565566774,34.277730071088044,34.07107607362521,,,35.933837890625
2017-04-17,33.94105290256803,34.03204976703417,33.740866743093434,33.850059509277344,14475200,0.0,0.0,0.0016157076492480105,0.985933739835908,33.96486911773682,34.599871709302235,33.3298665261714,34.277730071088044,34.07107607362521,,,36.19771957397461
2017-04-18,33.83186607869475,34.38693490031774,33.713571869699024,34.2049446105957,23066600,0.0,0.0,0.010484031829282259,0.996270300545911,33.977042007446286,34.62068803911138,33.333395975781194,34.277730071088044,34.07107607362521,,,36.69819641113281
2017-04-19,34.41423058254713,34.56892353632223,34.11394956937034,34.15034484863281,15479800,0.0,0.0,-0.0015962534827779207,0.9946800006088764,34.005059814453126,34.627063291842404,33.38305633706385,34.277730071088044,34.07107607362521,,,36.70729446411133
2017-04-20,34.36873439180099,34.6872147849388,34.259541610036024,34.57802200317383,17250100,0.0,0.0,0.012523362690381123,1.0071367390173698,34.055820846557616,34.69087826045004,33.42076343266519,34.24133360138555,34.07107607362521,,,37.2259635925293
2017-04-21,34.55071349049827,34.80549772252776,34.51431475130125,34.723602294921875,17106900,0.0,0.0,0.004210197209507438,1.011376983305573,34.10570602416992,34.78496264188561,33.426449406454225,34.23223179362606,34.07107607362521,,,37.39886093139648
2017-04-24,35.11488766047092,35.15128640754282,34.5689203390947,34.58711624145508,20029900,0.0,0.0,-0.0039306421121738655,1.0074016223437088,34.141517639160156,34.842882791416685,33.44015248690363,34.40512613613359,34.19847213867075,,,37.93572616577149
