Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-15,15.010000228881836,15.5,11.380000114440918,11.899999618530272,3303800,0,0,,,,,,,,,10.90999984741211
2021-07-16,11.420000076293944,11.949999809265137,10.5,11.0,552800,0,0,0.9243697775310158,,,,,,,,11.25
2021-07-19,10.75,11.199999809265137,9.84000015258789,9.850000381469728,212900,0,0,0.8277311510272358,,,,,,,,10.850000381469728
2021-07-20,9.75,10.09000015258789,9.510000228881836,9.649999618530272,241400,0,0,0.8109243636868377,,,,,,,,10.40999984741211
2021-07-21,9.649999618530272,10.130000114440918,9.649999618530272,9.949999809265137,119400,0,0,0.8361344645567331,,,,,,,,9.949999809265137
2021-07-22,9.869999885559082,10.479999542236328,9.699999809265137,10.079999923706056,149800,0,0,0.8470588442717114,,,,,,,,10.449999809265137
2021-07-23,10.029999732971191,10.40999984741211,9.524999618530272,10.0,125500,0,0,0.8403361613918328,,,,,,,,9.760000228881836
2021-07-26,9.81999969482422,10.40999984741211,9.81999969482422,9.859999656677246,45300,0,0,0.8285714262816946,,,,,,,,9.949999809265137
2021-07-27,9.899999618530272,9.899999618530272,8.90999984741211,9.149999618530272,127800,0,0,0.7689075556172462,,,,12.204999923706056,,,,9.40999984741211
2021-07-28,9.09000015258789,10.449999809265137,8.760000228881836,10.119999885559082,73500,0,0,0.8504201857116506,,,,10.355000019073486,,,,8.59000015258789
2021-07-29,10.229999542236328,11.390000343322754,9.468000411987305,11.390000343322754,56700,0,0,0.95714291667595,,,,10.075000286102297,,,,9.420000076293944
2021-07-30,11.300000190734863,11.5,11.010000228881836,11.229999542236328,30100,0,0,0.9436974707754916,,,,10.130000114440918,,,,10.399999618530272
2021-08-02,11.199999809265137,12.81999969482422,11.199999809265137,12.75,86100,0,0,1.071428605774587,,,,10.789999961853027,,,,9.90999984741211
2021-08-03,13.0,13.25,11.329999923706056,11.729999542236328,139800,0,0,0.9857142788450832,,,,11.005000114440918,,,,9.989999771118164
2021-08-04,11.350000381469728,12.630000114440918,11.350000381469728,12.43000030517578,43200,0,0,1.0445378742550726,,,,11.005000114440918,,,,9.869999885559082
2021-08-05,12.350000381469728,12.920000076293944,12.149999618530272,12.850000381469728,109800,0,0,1.079831999444786,,,,11.005000114440918,,,,9.649999618530272
2021-08-06,12.520000457763672,13.399999618530272,11.90999984741211,12.890000343322754,54300,0,0,1.0831933408847252,,,,11.079999923706056,,,,9.800000190734863
2021-08-09,12.739999771118164,13.510000228881836,12.56999969482422,13.039999961853027,49800,0,0,1.095798351249322,,,,11.135000228881836,,,,9.140000343322754
2021-08-10,13.0,13.260000228881836,12.25,12.550000190734863,94900,0,0,1.0546218985748907,,,,11.48900032043457,,,,8.979999542236328
2021-08-11,12.579999923706056,12.899999618530272,11.350000381469728,12.329999923706056,70200,0,0,1.0361344805848742,11.237499952316284,13.798764109314446,8.676235795318123,12.260000228881836,,,,8.300000190734863
2021-08-12,12.220000267028809,12.5,11.270000457763672,11.699999809265137,107900,0,0,0.9831932928003044,11.227499961853027,13.779788569130016,8.675211354576039,12.355000019073486,,,,8.180000305175781
2021-08-13,11.510000228881836,11.899999618530272,10.010000228881836,10.770000457763672,154700,0,0,0.905042084286541,11.215999984741211,13.774416918931182,8.65758305055124,11.760000228881836,,,,7.900000095367432
2021-08-16,10.529999732971191,11.039999961853027,9.0649995803833,9.880000114440918,162400,0,0,0.8302521370720153,11.21749997138977,13.77271009604176,8.66228984673778,11.287499904632568,,,,8.260000228881836
2021-08-17,9.970000267028809,10.649999618530272,9.75,9.789999961853027,65900,0,0,0.8226890987969765,11.224499988555907,13.763027587380146,8.685972389731672,11.287499904632568,,,,9.350000381469728
2021-08-18,9.989999771118164,10.9399995803833,9.710000038146973,10.399999618530272,121600,0,0,0.8739495757912257,11.246999979019163,13.74721940277094,8.746780555267389,11.287499904632568,,,,10.130000114440918
2021-08-19,10.109999656677246,11.0600004196167,10.100000381469728,10.670000076293944,87700,0,0,0.8966386906163417,11.27649998664856,13.734046146470224,8.818953826826895,11.287499904632568,12.130000114440918,,,10.199999809265137
2021-08-20,10.81999969482422,11.289999961853027,10.600000381469728,10.90999984741211,51600,0,0,0.9168067392559774,11.321999979019164,13.715504095381146,8.928495862657183,11.162499904632568,11.135000228881836,,,10.399999618530272
2021-08-23,11.18000030517578,11.25,10.020000457763672,11.25,77200,0,0,0.945378181565812,11.391499996185305,13.688935242922335,9.09406474944827,10.982499599456789,11.135000228881836,,,10.449999809265137
2021-08-24,11.43000030517578,11.46500015258789,10.520000457763672,10.850000381469728,57000,0,0,0.9117647671664194,11.476500034332275,13.548314037121248,9.404686031543305,10.78249979019165,11.135000228881836,,,11.109999656677246
2021-08-25,10.630000114440918,10.699999809265137,10.300000190734863,10.40999984741211,56000,0,0,0.8747899311863858,11.491000032424926,13.528029874418078,9.453970190431775,10.482499599456789,11.135000228881836,,,11.40999984741211
2021-08-26,10.380000114440918,10.600000381469728,9.600000381469728,9.949999809265137,108600,0,0,0.8361344645567335,11.419000005722046,13.565299303463624,9.272700707980466,10.264999866485596,11.135000228881836,,,11.06999969482422
2021-08-27,10.260000228881836,10.579999923706056,9.595000267028809,10.449999809265137,62600,0,0,0.8781512726263251,11.380000019073488,13.56702442169808,9.192975616448894,10.53000020980835,11.135000228881836,,,11.010000228881836
2021-08-30,10.600000381469728,10.600000381469728,9.75,9.760000228881836,88700,0,0,0.8201681127521973,11.23050003051758,13.431370892365155,9.02962916867,10.53000020980835,11.135000228881836,,,11.109999656677246
2021-08-31,9.890000343322754,10.15999984741211,9.100000381469728,9.949999809265137,82100,0,0,0.8361344645567335,11.14150004386902,13.398241429016627,8.884758658721411,10.282500267028809,11.135000228881836,,,10.84000015258789
2021-09-01,9.68000030517578,9.949999809265137,9.3100004196167,9.40999984741211,85400,0,0,0.7907563150472026,10.990500020980836,13.286405162393208,8.694594879568465,10.282500267028809,11.135000228881836,,,11.109999656677246
2021-09-02,9.300000190734863,9.68000030517578,8.369999885559082,8.59000015258789,136700,0,0,0.7218487754580967,10.777500009536745,13.134127962273348,8.420872056800139,9.917500019073486,10.94000005722046,,,10.899999618530272
2021-09-03,8.550000190734863,9.460000038146973,7.809999942779541,9.420000076293944,141100,0,0,0.7915966704423625,10.603999996185305,12.818105168209922,8.389894824160685,9.637500047683716,10.660000085830688,,,10.93000030517578
2021-09-07,9.619999885559082,10.489999771118164,9.029999732971191,10.399999618530272,93600,0,0,0.8739495757912253,10.471999979019165,12.37998460729836,8.564015350739968,9.25499987602234,10.660000085830688,,,10.890000343322754
