Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-09-29,10.5,10.5,10.0,10.100000381469728,212800,0,0,,,,,,,,,10.24899959564209
2017-10-02,10.149999618530272,10.199999809265137,10.050000190734863,10.079999923706056,36500,0,0,0.9980197567318544,,,,,,,,10.25
2017-10-03,10.090999603271484,10.100000381469728,10.07900047302246,10.100000381469728,13300,0,0,1.0,,,,,,,,10.25
2017-10-04,10.100000381469728,10.149999618530272,10.093000411987305,10.109999656677246,55600,0,0,1.0009900272108765,,,,,,,,10.210000038146973
2017-10-05,10.149999618530272,10.149999618530272,10.100000381469728,10.100000381469728,212500,0,0,1.0,,,,,,,,10.220000267028809
2017-10-06,10.119999885559082,10.149999618530272,10.104999542236328,10.131999969482422,144600,0,0,1.0031682759211973,,,,,,,,10.229000091552734
2017-10-09,10.149999618530272,10.850000381469728,10.119999885559082,10.119999885559082,49400,0,0,1.0019801488449491,,,,,,,,10.199999809265137
2017-10-10,10.13599967956543,10.13599967956543,10.100000381469728,10.109999656677246,128200,0,0,1.0009900272108767,,,,,,,,10.100000381469728
2017-10-11,10.109999656677246,10.119999885559082,10.079999923706056,10.09000015258789,422600,0,0,0.9990098783659274,,,,10.425000190734863,,,,10.06999969482422
2017-10-12,10.149999618530272,10.149999618530272,10.100000381469728,10.119999885559082,79900,0,0,1.0019801488449491,,,,10.450000286102297,,,,10.03499984741211
2017-10-13,10.140000343322754,10.149999618530272,10.109999656677246,10.119999885559082,199000,0,0,1.0019801488449491,,,,10.464500427246094,,,,9.982000350952148
2017-10-16,10.199999809265137,10.199999809265137,10.130000114440918,10.130000114440918,19200,0,0,1.002970270479022,,,,10.465000152587892,,,,10.0
2017-10-17,10.199999809265137,10.199999809265137,10.130000114440918,10.170000076293944,26900,0,0,1.0069306625921166,,,,10.465000152587892,,,,10.0
2017-10-18,10.1899995803833,10.199999809265137,10.15999984741211,10.170000076293944,146100,0,0,1.0069306625921166,,,,10.465000152587892,,,,10.024999618530272
2017-10-19,10.199999809265137,10.199999809265137,10.149999618530272,10.149999618530272,33100,0,0,1.0049504193239711,,,,10.465000152587892,,,,10.020000457763672
2017-10-20,10.199999809265137,10.289999961853027,10.170000076293944,10.18000030517578,39500,0,0,1.0079207842261892,,,,10.18499994277954,,,,10.0
2017-10-23,10.25,10.25,10.170000076293944,10.229999542236328,59200,0,0,1.012871203550161,,,,10.18499994277954,,,,9.970000267028809
2017-10-24,10.25,10.25,10.199999809265137,10.239999771118164,97400,0,0,1.0138613251842337,,,,10.195000171661375,,,,9.949999809265137
2017-10-25,10.25,10.25,10.199999809265137,10.225000381469728,51100,0,0,1.012376237156321,,,,10.199999809265137,,,,9.9399995803833
2017-10-26,10.25,10.25,10.199999809265137,10.22700023651123,28900,0,0,1.012574242598496,10.14520001411438,10.245662562170956,10.044737466057803,10.210000038146973,,,,9.920000076293944
2017-10-27,10.300000190734863,10.300000190734863,10.199999809265137,10.25,78600,0,0,1.0148514468183063,10.152699995040894,10.260740920490989,10.0446590695908,10.21500015258789,,,,9.9399995803833
2017-10-30,10.279999732971191,10.279999732971191,10.210000038146973,10.215999603271484,9000,0,0,1.0114850710317378,10.159499979019165,10.265459247040056,10.053540710998274,10.224999904632568,,,,9.920000076293944
2017-10-31,10.210000038146973,10.25,10.199999809265137,10.241999626159668,63800,0,0,1.0140593306264092,10.16659994125366,10.274691892633491,10.05850798987383,10.224999904632568,,,,9.890000343322754
2017-11-01,10.210000038146973,10.279999732971191,10.210000038146973,10.269000053405762,31600,0,0,1.0167326401537664,10.174549961090088,10.288131092399064,10.060968829781112,10.235000133514404,,,,9.869999885559082
2017-11-02,10.279999732971191,10.279999732971191,10.229999542236328,10.25,67800,0,0,1.0148514468183063,10.1820499420166,10.294746529487078,10.069353354546124,10.235000133514404,,,,9.899999618530272
2017-11-03,10.229999542236328,10.25,10.220000267028809,10.25,105600,0,0,1.0148514468183063,10.18794994354248,10.301909687305557,10.073990199779407,10.25,10.425000190734863,,,9.979999542236328
2017-11-06,10.25,10.270000457763672,10.199999809265137,10.24899959564209,12400,0,0,1.014752396885621,10.19439992904663,10.306821515811194,10.081978342282069,10.25,10.450000286102297,,,9.949999809265137
2017-11-07,10.213000297546388,10.25,10.210000038146973,10.25,30700,0,0,1.0148514468183063,10.201399946212767,10.309220310041402,10.093579582384136,10.25,10.464500427246094,,,10.029999732971191
2017-11-08,10.229999542236328,10.25,10.199999809265137,10.25,21600,0,0,1.0148514468183063,10.209399938583374,10.306016910931309,10.11278296623544,10.25,10.465000152587892,,,10.010000228881836
2017-11-09,10.25,10.25,10.210000038146973,10.210000038146973,84500,0,0,1.0108910547052117,10.213899946212768,10.301290175442023,10.126509716983511,10.239999771118164,10.465000152587892,,,10.05500030517578
2017-11-10,10.239999771118164,10.239999771118164,10.199999809265137,10.220000267028809,79000,0,0,1.0118811763392843,10.218899965286257,10.294799448591135,10.143000481981376,10.239999771118164,10.465000152587892,,,10.010000228881836
2017-11-13,10.229999542236328,10.229999542236328,10.199999809265137,10.229000091552734,27100,0,0,1.0127722480406716,10.223849964141843,10.287758758652318,10.159941169631372,10.239999771118164,10.465000152587892,,,10.020000457763672
2017-11-14,10.239999771118164,10.239999771118164,10.1899995803833,10.199999809265137,227200,0,0,1.009900933071139,10.225349950790406,10.285382741198502,10.16531716038231,10.234999656677246,10.19000005722046,,,10.029999732971191
2017-11-15,10.1899995803833,10.1899995803833,10.08899974822998,10.100000381469728,73500,0,0,1.0000000000000002,10.221849966049197,10.30002845136404,10.14367148073435,10.179500102996826,10.19000005722046,,,10.039999961853027
2017-11-16,10.128999710083008,10.149999618530272,10.06999969482422,10.06999969482422,20500,0,0,0.997029635097782,10.217849969863892,10.316163572363829,10.119536367363954,10.170000076293944,10.18499994277954,,,10.06999969482422
2017-11-17,10.085000038146973,10.085000038146973,9.970000267028809,10.03499984741211,442200,0,0,0.9935643038017234,10.210599946975709,10.33678787048152,10.084412023469898,10.110000133514404,10.135000228881836,,,10.0649995803833
2017-11-20,10.06999969482422,10.085000038146973,9.970000267028809,9.982000350952148,47100,0,0,0.988316829102891,10.1981999874115,10.358797316945427,10.03760265787757,10.110000133514404,10.135000228881836,,,10.050000190734863
2017-11-21,10.029999732971191,10.050000190734863,9.99899959564209,10.0,35500,0,0,0.9900989725056653,10.18619999885559,10.367303793435251,10.00509620427593,10.110000133514404,10.135000228881836,,,10.09000015258789
2017-11-22,10.0,10.0649995803833,10.0,10.0,11400,0,0,0.9900989725056653,10.174949979782104,10.372414909265396,9.977485050298812,10.105000019073486,10.135000228881836,,,10.06999969482422
2017-11-24,10.079999923706056,10.079999923706056,9.989999771118164,10.024999618530272,50900,0,0,0.9925741821676508,10.164849948883056,10.371195203208968,9.958504694557144,10.105000019073486,10.135000228881836,,,10.0600004196167
2017-11-27,10.0600004196167,10.100000381469728,9.979999542236328,10.020000457763672,139200,0,0,0.9920792157738106,10.15334997177124,10.365056861242223,9.941643082300256,10.105000019073486,10.135000228881836,,,10.0600004196167
2017-11-28,10.0600004196167,10.0600004196167,9.899999618530272,10.0,376900,0,0,0.9900989725056653,10.142549991607666,10.362343720316886,9.922756262898446,10.044999599456789,10.099999904632568,,,10.06999969482422
2017-11-29,9.989999771118164,9.996000289916992,9.899999618530272,9.970000267028809,226900,0,0,0.9871287020266432,10.128950023651123,10.356065669579545,9.901834377722704,10.024999618530272,10.099999904632568,,,10.06999969482422
2017-11-30,10.149999618530272,10.149999618530272,9.949999809265137,9.949999809265137,50400,0,0,0.9851484587584975,10.113000011444091,10.343351412841567,9.882648610046616,10.024999618530272,10.099999904632568,,,10.050000190734863
2017-12-01,10.0,10.0,9.93000030517578,9.9399995803833,53100,0,0,0.9841583371244248,10.097499990463255,10.33062379960968,9.864376181316835,10.024999618530272,10.099999904632568,,,10.0600004196167
2017-12-04,9.9399995803833,10.0,9.890000343322754,9.920000076293944,69000,0,0,0.9821781882794752,10.080999994277954,10.315337028536035,9.846662960019872,10.019999980926514,10.095000267028809,,,10.0600004196167
2017-12-05,9.9399995803833,9.979999542236328,9.90999984741211,9.9399995803833,68300,0,0,0.9841583371244248,10.065549993515017,10.294158319641946,9.836941667388084,10.019999980926514,10.085000038146973,,,10.050000190734863
2017-12-06,9.949999809265137,9.949999809265137,9.899999618530272,9.920000076293944,96800,0,0,0.9821781882794752,10.049049997329712,10.269425436001692,9.828674558657733,10.019999980926514,10.085000038146973,,,10.0600004196167
2017-12-07,9.93000030517578,9.93000030517578,9.869999885559082,9.890000343322754,147300,0,0,0.9792079178004534,10.03105001449585,10.24130057974672,9.82079944924498,10.009999752044678,10.074999809265137,,,10.029999732971191
2017-12-08,9.93000030517578,9.93000030517578,9.850000381469728,9.869999885559082,90200,0,0,0.977227674532308,10.014050006866457,10.218515469794005,9.809584543938907,10.0,10.06500005722046,,,10.050000190734863
2017-12-11,9.880000114440918,9.90999984741211,9.880000114440918,9.899999618530272,94000,0,0,0.9801979450113296,9.998049974441528,10.184664334633966,9.81143561424909,10.0,10.0600004196167,,,10.0600004196167
2017-12-12,9.979999542236328,10.029999732971191,9.90999984741211,9.979999542236328,191800,0,0,0.9881187292375196,9.985599946975707,10.138830566651558,9.832369327299856,10.0,10.0600004196167,10.337500095367432,,10.079999923706056
2017-12-13,9.949999809265137,10.0,9.920000076293944,9.949999809265137,80000,0,0,0.9851484587584974,9.973099946975708,10.09061558486749,9.855584309083929,9.94000005722046,10.050000190734863,10.350000143051147,,10.079999923706056
2017-12-14,9.979999542236328,10.199999809265137,9.949999809265137,10.029999732971191,134200,0,0,0.9930692429846872,9.96959991455078,10.075236039154742,9.86396378994682,10.025000095367432,10.050000190734863,10.357250213623049,,10.0649995803833
2017-12-15,10.050000190734863,10.170000076293944,10.010000228881836,10.010000228881836,155900,0,0,0.9910890941397378,9.966599941253662,10.063628363616944,9.86957151889038,10.025000095367432,10.050000190734863,10.357500076293944,,10.050000190734863
2017-12-18,10.109999656677246,10.109999656677246,10.020000457763672,10.05500030517578,61700,0,0,0.9955445470698688,9.967599964141844,10.067822479406592,9.867377448877098,10.025000095367432,10.045000076293944,10.352499961853027,,10.0600004196167
2017-12-19,10.130000114440918,10.199000358581545,9.979999542236328,10.010000228881836,693300,0,0,0.991089094139738,9.96899995803833,10.070775157538938,9.867224758537722,10.025000095367432,10.045000076293944,10.352499961853027,,10.0600004196167
2017-12-20,10.09000015258789,10.09000015258789,9.979999542236328,10.020000457763672,195200,0,0,0.9920792157738106,9.969999980926511,10.073371871572244,9.866628090280782,10.025000095367432,10.045000076293944,10.352499961853027,,10.050000190734863
2017-12-21,10.0,10.039999961853027,10.0,10.029999732971191,123200,0,0,0.9930692429846872,9.971499967575074,10.07743652756654,9.86556340758361,10.039999961853027,10.025000095367432,10.212499856948853,,10.0600004196167
2017-12-22,10.050000190734863,10.109999656677246,10.03499984741211,10.039999961853027,453400,0,0,0.9940593646187598,9.972249984741213,10.07990821311586,9.86459175636656,10.054999828338625,10.025000095367432,10.184750080108644,,10.06999969482422
2017-12-26,10.149999618530272,10.149999618530272,10.050000190734863,10.06999969482422,17700,0,0,0.997029635097782,9.97474994659424,10.08892493970298,9.860574953485497,10.05999994277954,10.025000095367432,10.177500009536743,,10.039999961853027
2017-12-27,10.050000190734863,10.09000015258789,10.050000190734863,10.0649995803833,20300,0,0,0.9965345742807457,9.977999925613403,10.09846212150906,9.857537729717746,10.074999809265137,10.025000095367432,10.12250018119812,,10.0
2017-12-28,10.06999969482422,10.076000213623049,10.0,10.050000190734863,33100,0,0,0.9950494862528324,9.981999921798709,10.10642523699084,9.857574606606574,10.089499950408936,10.025000095367432,10.12250018119812,,9.989999771118164
2017-12-29,10.130000114440918,10.130000114440918,10.039999961853027,10.09000015258789,40700,0,0,0.9990098783659276,9.988999938964843,10.121040906197257,9.856958971732432,10.089499950408936,10.025000095367432,10.12250018119812,,10.0
2018-01-02,10.140000343322754,10.140000343322754,10.05500030517578,10.06999969482422,36300,0,0,0.9970296350977822,9.99549994468689,10.130054988182946,9.860944901190832,10.089499950408936,10.025000095367432,10.12000012397766,,10.0
2018-01-03,10.06999969482422,10.100000381469728,10.039999961853027,10.0600004196167,359300,0,0,0.9960396078869054,10.002499961853028,10.135148209825354,9.8698517138807,10.0649995803833,10.025000095367432,10.12000012397766,,9.960000038146973
2018-01-04,10.0600004196167,10.079999923706056,10.039999961853027,10.0600004196167,31100,0,0,0.9960396078869054,10.008500003814698,10.140138396965556,9.87686161066384,10.074999809265137,10.025000095367432,10.12000012397766,,9.979999542236328
2018-01-05,10.079999923706056,10.100000381469728,10.050000190734863,10.06999969482422,415300,0,0,0.9970296350977822,10.01599998474121,10.143602226459189,9.888397743023232,10.074999809265137,10.025000095367432,10.072499752044678,,10.0
2018-01-08,10.0600004196167,10.09000015258789,10.0600004196167,10.06999969482422,169400,0,0,0.9970296350977822,10.024999952316284,10.140474728197733,9.909525176434837,10.074999809265137,10.025000095367432,10.06249976158142,,9.979999542236328
2018-01-09,10.079999923706056,10.079999923706056,10.029999732971191,10.050000190734863,109400,0,0,0.9950494862528326,10.033999967575074,10.124970514174898,9.94302942097525,10.070000171661375,10.025000095367432,10.06249976158142,,9.979999542236328
2018-01-10,10.079999923706056,10.09000015258789,10.050000190734863,10.0600004196167,1626400,0,0,0.9960396078869056,10.042000007629394,10.109253163426333,9.974746851832457,10.070000171661375,10.025000095367432,10.06249976158142,,10.0
