Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,8.47404013494887,8.610596070485506,8.44369445188497,8.587836265563965,1247900,0.0,0,,,,,,,,,,7.651518821716309
2017-02-22,8.557490217405237,8.64094138489424,8.534731136952837,8.610595703125,720600,0.0,0,0.002650194630782199,1.0026501946307822,,,,,,,,7.659239768981934
2017-02-23,8.640942010456854,8.6637010925569,8.474040386894094,8.49679946899414,1450100,0.0,0,-0.013215837562732147,0.9893993325263,,,,,,,,7.705564975738525
2017-02-24,8.481626393210258,8.527144554214228,8.420935029539548,8.51955795288086,1104700,0.0,0,0.0026784772277805846,0.992049416107653,,,,,,,,7.72100830078125
2017-02-27,8.504387235390752,8.61059750556495,8.481628150174236,8.572665214538574,1299700,0.0,0,0.006233570092654572,0.9982334256783371,,,,,,,,7.83682107925415
2017-02-28,8.534730558801884,8.534730558801884,8.367828958628076,8.466452598571777,3231100,0.0,0,-0.012389684340719187,0.9858656286358277,,,,,,,,7.775054931640625
2017-03-01,8.117477164119142,8.40576149181285,8.117477164119142,8.254033088684082,2685100,0.0,0,-0.025089552845725338,0.9611307008473848,,,,,,,,7.867706775665283
2017-03-02,8.238861453670793,8.29196694749021,8.170584201899944,8.18575668334961,1775900,0.0,0,-0.008271884132385776,0.9531803390538965,,,,,,,,7.867706775665283
2017-03-03,8.178169382699998,8.20092918817883,8.011268483510937,8.094718933105469,2235800,0.0,0,-0.011121482566091578,0.9425795605307674,,,,8.337484788033919,,,,7.929475784301758
2017-03-06,8.087132946326285,8.094719548729543,7.965750201867075,8.02644157409668,1852000,0.0,0,-0.008434802934237928,0.9346290876878498,,,,8.314725647211988,,,,8.037569999694824
2017-03-07,7.988509424930982,8.026441714110737,7.92781805164267,7.942991256713867,1099800,0.0,0,-0.010396925787403366,0.9249118184244107,,,,8.295759572099785,,,,8.068451881408691
2017-03-08,7.905059289043572,7.920231771233615,7.677466268206767,7.700225353240967,1142100,0.0,0,-0.030563536535143543,0.8966432422702102,,,,8.144031886885859,,,,8.037569999694824
2017-03-09,7.669876931032794,7.753328085571435,7.556080822932117,7.571253299713135,1181700,0.0,0,-0.01674912715035659,0.8816252505969184,,,,8.083339164248533,,,,8.053009986877441
2017-03-10,7.639531494223457,7.662291295357758,7.502976304907809,7.540907859802246,888200,0.0,0,-0.004007981071249889,0.87809171328059,,,,8.018853431854847,,,,8.091615676879883
2017-03-13,7.525738114115211,7.571256285909202,7.472633339189457,7.548497200012207,1709000,0.0,0,0.001006422615295044,0.8789754446391388,,,,7.9391974155011535,,,,8.091615676879883
2017-03-14,7.518151284034517,7.548496972147237,7.465046510711827,7.502978801727295,671000,0.0,0,-0.006030127199999291,0.8736751109022889,,,,7.878506729101018,,,,8.107059478759766
2017-03-15,7.548496913849187,7.760916728997679,7.548496913849187,7.700225353240967,1685900,0.0,0,0.026289098866741245,0.8966432422702103,,,,7.8329878494453276,,,,8.091615676879883
2017-03-16,7.685053700902053,7.745745083212371,7.647121406083517,7.69264030456543,1384200,0.0,0,-0.000985042427666727,0.8957600106340935,,,,7.7798830297206845,,,,7.937195777893066
2017-03-17,7.700223902986285,7.791261672973633,7.662292342906044,7.791261672973633,4263700,0.0,0,0.012820223551811338,0.9072438542191955,,,,7.745744112411282,,,,7.921754837036133
2017-03-20,7.798848505840553,7.874713082286729,7.7381571340829,7.8064351081848145,1170900,0.0,0,0.0019474939808292735,0.9090107061644317,8.030613684654236,8.819060122869598,7.242167246438875,7.692639140972721,,,,7.952638626098633
2017-03-21,7.829194422465611,7.882299916942377,7.806435338260279,7.821608543395996,1372000,0.0,0,0.00194370861999138,0.910777558109668,7.992302298545837,8.741812479355517,7.242792117736158,7.673673213827102,,,,7.944916725158691
2017-03-22,7.836778397132279,7.859537473705827,7.669876814097595,7.745741367340088,1323500,0.0,0,-0.00969968972941826,0.901943298383487,7.949059581756591,8.648488710164118,7.249630453349066,7.673673213827102,,,,7.852263450622559
2017-03-23,7.7533292794581055,7.874712006389266,7.73815607684265,7.768501758575439,1379900,0.0,0,0.002938439350856692,0.9045936040636985,7.912644696235657,8.568212989916447,7.257076402554867,7.673673213827102,,,,7.937195777893066
2017-03-24,7.768501522638555,7.836779485338195,7.730569240750078,7.738155841827393,962000,0.0,0,-0.00390627661434817,0.9010600112226556,7.873574590682983,8.46962640566287,7.277522775703096,7.673673213827102,,,,7.859986305236816
2017-03-27,7.7229822872853,7.783673640452737,7.647117734077005,7.685050010681152,905800,0.0,0,-0.006862853660711377,0.8948761682261155,7.829193830490112,8.334845323891585,7.3235423370886386,7.715398415395782,,,,7.666960716247559
2017-03-28,7.6698778891237405,7.715396772148858,7.58642744765881,7.6167731285095215,2345800,0.0,0,-0.008884377079750316,0.8869257509079126,7.786709856987,8.205516806832014,7.3679029071419855,7.734363682300593,8.064373801634364,,,7.535704135894775
