Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,25.80285528015474,25.898955665047264,25.76441439301278,25.831684112548828,8500,0.0,0,,,,,,,,,,28.397554397583008
2017-02-22,26.225697323307127,26.465947382335024,26.225697323307127,26.417896270751957,15600,0.0,0,0.022693532316708342,1.0226935323167083,,,,,,,,27.35006523132324
2017-02-23,26.42750411385173,26.58126399114988,26.331403732299805,26.331403732299805,18600,0.0,0,-0.003274013099518136,1.019345220295111,,,,,,,,27.48460578918457
2017-02-24,26.90800453598757,27.3020144557704,26.90800453598757,27.109813690185547,33400,0.0,0,0.029562038006006208,1.0494791424387158,,,,,,,,27.66719627380371
2017-02-27,26.686975634758475,26.686975634758475,26.42750514433944,26.485164642333984,16600,0.0,0,-0.023041436396064263,1.025297635529218,,,,,,,,27.763294219970703
2017-02-28,26.51399312839528,26.581262842686492,26.504382907359076,26.542823791503903,7700,0.0,0,0.0021770357084265335,1.0275297450935303,,,,,,,,27.96510505676269
2017-03-01,26.850346703500463,26.927226647906437,26.66775614817536,26.821516036987305,17600,0.0,0,0.010499721042212862,1.0383185207795884,,,,,,,,27.96510505676269
2017-03-02,26.00466321500845,26.00466321500845,25.706753685527108,25.71636390686035,17100,0.0,0,-0.04120393972521652,0.9955357070338102,,,,,,,,28.359115600585938
2017-03-03,25.898955665047264,25.898955665047264,25.7259753388332,25.831684112548828,12900,0.0,0,0.004484312249824374,0.9999999999999996,,,,26.504384070648754,,,,27.00410461425781
2017-03-06,25.35118445283355,25.35118445283355,25.1685957346865,25.26469612121582,18100,0.0,0,-0.02194932350762102,0.9780506764923785,,,,26.23530509522845,,,,26.898393630981445
2017-03-07,25.581823742785865,25.610652572999136,25.303132830975937,25.34157371520996,13000,0.0,0,0.00304288615328252,0.9810267733530857,,,,26.23530509522845,,,,26.84073638916016
2017-03-08,25.331965114224392,25.331965114224392,25.18781362209003,25.21664428710937,7500,0.0,0,-0.0049298212299107025,0.9761904867386989,,,,26.23530509522845,,,,26.850345611572266
2017-03-09,25.1685952683412,25.23586498777656,25.082105105363613,25.178205490112305,11900,0.0,0,-0.0015243422780372162,0.9747024383083454,,,,26.004665876635023,,,,27.11942481994629
2017-03-10,25.687535239955736,25.73558635035772,25.6394859625162,25.697145462036133,10300,0.0,0,0.02061068141363842,0.9947917197374152,,,,26.004665876635023,,,,26.898393630981445
2017-03-13,26.783076607970703,26.850346329268035,26.686976220562045,26.715805053710938,25900,0.0,0,0.039640962969203386,1.0342262214615963,,,,26.004665876635023,,,,25.918174743652344
2017-03-14,26.513992742435832,26.533213184228455,26.379453315811872,26.43711280822754,21400,0.0,0,-0.010431736753696907,1.0234374457755382,,,,25.966225717315822,,,,26.658145904541016
2017-03-15,27.04254429940163,28.426385062658365,27.04254429940163,28.397554397583008,49100,0.0,0,0.07415490502220634,1.0993303523631928,,,,26.75424508401099,,,,26.37945556640625
2017-03-16,28.87805218646404,29.2816723005896,28.87805218646404,29.14713287353516,18700,0.0,0,0.02639588133039905,1.1283481458870774,,,,27.181888702976607,,,,26.63892364501953
2017-03-17,28.81078608699765,28.81078608699765,28.435996588639213,28.676246643066406,47400,0.0,0,-0.01615549057644383,1.1101191280492508,,,,27.181888702976607,,,,26.542823791503903
2017-03-20,28.503264850933004,28.62819589929631,28.503264850933004,28.599365234375,11300,0.0,0,-0.0026810136503688797,1.1071428835134152,26.587991619110106,28.99158802647392,24.184395211746292,27.181888702976607,,,,26.10076332092285
2017-03-21,29.127914624733084,29.127914624733084,28.65702476162682,28.76273536682129,16400,0.0,0,0.0057123691769889184,1.1134672923957198,26.73454418182373,29.290132020618064,24.178956343029395,27.181888702976607,,,,25.774024963378903
2017-03-22,28.705075778994942,29.569975562226457,28.69546555737475,28.78195571899414,47600,0.0,0,0.000668237979723596,1.1142113535296787,26.85274715423584,29.554933998196876,24.150560310274802,27.60473076237133,,,,25.13015365600586
2017-03-23,29.502707548859707,29.694906493484023,29.33933743779969,29.65646743774414,27800,0.0,0,0.030384026967732458,1.1480655813430782,27.019000339508057,29.972721487764748,24.065279191251367,28.03717990464795,,,,25.47611427307129
2017-03-24,29.53153519432313,29.55075563790103,29.281674926697587,29.52192497253418,10800,0.0,0,-0.004536698967683717,1.142857153405366,27.139605903625487,30.29089516121245,23.988316646038523,28.03717990464795,,,,25.745195388793945
2017-03-27,28.72429313814792,28.830003738403324,28.512873770599377,28.83000373840332,17600,0.0,0,-0.02343753785617264,1.11607139560823,27.256847858428955,30.476504396555473,24.037191320302437,28.368725396442827,,,,25.64909553527832
2017-03-28,28.46482491248321,28.46482491248321,28.176523771119268,28.243793487548828,26600,0.0,0,-0.020333339397858752,1.093377937129086,27.341896343231202,30.571571433394038,24.112221253068366,28.935715132301645,27.388505799423818,,,25.87012481689453
