Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-10,10.270000457763672,10.489999771118164,10.119999885559082,10.300000190734863,293200,0,0,1.011787807658323,,,,10.264999866485596,,,,10.0600004196167
2021-02-11,10.350000381469728,10.489999771118164,10.300000190734863,10.380000114440918,534800,0,0,1.0196463460972052,,,,10.269999980926514,,,,10.0
2021-02-12,10.34000015258789,10.5,10.34000015258789,10.5,146000,0,0,1.0314341537555285,,,,10.30999994277954,,,,9.970000267028809
2021-02-16,10.40999984741211,10.5,10.31999969482422,10.369999885559082,35100,0,0,1.018664005372053,,,,10.30999994277954,,,,9.850000381469728
2021-02-17,10.359999656677246,10.449999809265137,10.170000076293944,10.399999618530272,42200,0,0,1.0216109338663415,,,,10.30999994277954,,,,9.84000015258789
2021-02-18,10.359999656677246,10.510000228881836,10.359999656677246,10.460000038146973,671700,0,0,1.0275048845360877,,,,10.31500005722046,,,,9.960000038146973
2021-02-19,10.5,10.609999656677246,10.420000076293944,10.609999656677246,256400,0,0,1.0422396206886992,10.261499977111816,10.55978579183048,9.963214162393152,10.364999771118164,,,,9.970000267028809
2021-02-22,10.56999969482422,10.56999969482422,10.40999984741211,10.5,202800,0,0,1.0314341537555285,10.277499961853028,10.590704737213969,9.96429518649209,10.364999771118164,,,,10.210000038146973
2021-02-23,10.34000015258789,10.420000076293944,10.15999984741211,10.399999618530272,111600,0,0,1.021610933866342,10.2864999294281,10.602941541187189,9.970058317669013,10.364999771118164,,,,10.100000381469728
2021-02-24,10.329999923706056,10.479999542236328,10.3100004196167,10.399999618530272,67400,0,0,1.021610933866342,10.298499917984008,10.613018819572671,9.983981016395344,10.384999752044678,,,,10.06999969482422
2021-02-25,10.399999618530272,10.4399995803833,10.210000038146973,10.239999771118164,163200,0,0,1.005893856988578,10.308499908447263,10.601243749900652,10.01575606699388,10.384999752044678,,,,10.020000457763672
2021-02-26,10.199999809265137,10.239999771118164,10.199999809265137,10.210000038146973,68500,0,0,1.0029469284942891,10.31449990272522,10.593537730612256,10.035462074838184,10.384999752044678,,,,10.0
2021-03-01,10.239999771118164,10.3100004196167,10.149999618530272,10.1899995803833,86500,0,0,1.0009822470439846,10.321999883651731,10.577995255060369,10.0660045122431,10.37999963760376,10.28499984741211,,,9.960000038146973
2021-03-02,10.239999771118164,10.239999771118164,9.949999809265137,9.970000267028809,1555500,0,0,0.9793713131776428,10.31449990272522,10.601044941122762,10.02795486432768,10.279999732971191,10.279999732971191,,,9.960000038146973
2021-03-03,10.369999885559082,10.550000190734863,10.039999961853027,10.119999885559082,9111200,0,0,0.9941060493302548,10.308499908447263,10.60597117845952,10.01102863843501,10.279999732971191,10.279999732971191,,,9.979999542236328
2021-03-04,10.119999885559082,10.210000038146973,9.800000190734863,9.949999809265137,2750400,0,0,0.9774066317273384,10.295499897003172,10.629909716933932,9.961090077072416,10.18499994277954,10.204999923706056,,,9.899999618530272
2021-03-05,10.050000190734863,10.210000038146973,10.0,10.100000381469728,1938500,0,0,0.9921414615611184,10.288999938964844,10.63326629066393,9.94473358726576,10.175000190734863,10.204999923706056,,,9.920000076293944
2021-03-08,10.25,10.329999923706056,10.100000381469728,10.109999656677246,580600,0,0,0.9931237086051026,10.283499908447263,10.635512341966294,9.931487474928236,10.175000190734863,10.204999923706056,,,9.979999542236328
2021-03-09,10.289999961853027,10.289999961853027,10.0600004196167,10.100000381469728,500500,0,0,0.9921414615611184,10.278499937057497,10.637957973927731,9.919041900187258,10.175000190734863,10.204999923706056,,,9.899999618530272
2021-03-10,10.100000381469728,10.300000190734863,10.0600004196167,10.130000114440918,848400,0,0,0.9950883900554072,10.271999931335449,10.63727894095608,9.906720921714818,10.175000190734863,10.204999923706056,,,9.90999984741211
2021-03-11,10.170000076293944,10.199999809265137,10.050000190734863,10.140000343322754,884300,0,0,0.9960707307805592,10.263999938964844,10.63350550150852,9.894494376421166,10.175000190734863,10.204999923706056,,,9.890000343322754
2021-03-12,10.100000381469728,10.19499969482422,10.050000190734863,10.18000030517578,700100,0,0,1.0000000000000002,10.253999948501589,10.621200097293045,9.88679979971013,10.175000190734863,10.204999923706056,,,9.880000114440918
2021-03-15,10.15999984741211,10.15999984741211,9.970000267028809,10.050000190734863,872200,0,0,0.9872298516165252,10.23149995803833,10.59062023932116,9.872379676755502,10.175000190734863,10.204999923706056,,,9.869999885559082
2021-03-16,10.039999961853027,10.130000114440918,10.020000457763672,10.119999885559082,635200,0,0,0.994106049330255,10.21899995803833,10.575329528384795,9.862670387691864,10.06500005722046,10.204999923706056,,,9.880000114440918
2021-03-17,10.100000381469728,10.204999923706056,10.050000190734863,10.199999809265137,909100,0,0,1.0019645877691372,10.208999967575073,10.55543245966027,9.862567475489875,10.150000095367432,10.204999923706056,,,9.920000076293944
2021-03-18,10.18000030517578,10.199999809265137,10.050000190734863,10.06999969482422,523600,0,0,0.989194439385662,10.189499950408935,10.520628611015688,9.858371289802182,10.150000095367432,10.204999923706056,,,9.960000038146973
2021-03-19,10.0600004196167,10.079999923706056,10.029999732971191,10.0600004196167,128600,0,0,0.9882121923416776,10.161999988555907,10.434447566416887,9.88955241069493,10.135000228881836,10.204999923706056,,,10.0
2021-03-22,10.199999809265137,10.199999809265137,9.979999542236328,10.0,619800,0,0,0.982318241671932,10.136999988555909,10.369180173462322,9.904819803649495,10.135000228881836,10.204999923706056,,,9.979999542236328
2021-03-23,10.0,10.020000457763672,9.869999885559082,9.970000267028809,437500,0,0,0.9793713131776433,10.115500020980836,10.32452643388269,9.90647360807898,10.037499904632568,10.204999923706056,,,9.979999542236328
2021-03-24,9.920000076293944,10.0,9.850000381469728,9.850000381469728,330100,0,0,0.9675835055193204,10.088000059127808,10.284267890375215,9.8917322278804,10.027500152587892,10.204999923706056,,,9.970000267028809
2021-03-25,9.850000381469728,9.920000076293944,9.760000228881836,9.84000015258789,232900,0,0,0.966601164794168,10.068000078201294,10.279347264124503,9.856652892278085,9.982500076293944,10.18499994277954,,,9.920000076293944
2021-03-26,9.850000381469728,10.09000015258789,9.850000381469728,9.960000038146973,289500,0,0,0.978388972452491,10.055500078201296,10.261211488714574,9.849788667688015,9.982500076293944,10.18499994277954,,,9.93000030517578
2021-03-29,10.050000190734863,10.050000190734863,9.970000267028809,9.970000267028809,185800,0,0,0.9793713131776433,10.04450011253357,10.24361893877611,9.845381286291028,9.982500076293944,10.164999961853027,,,9.9399995803833
2021-03-30,9.960000038146973,10.229999542236328,9.960000038146973,10.210000038146973,1109000,0,0,1.0029469284942891,10.056500101089478,10.265023049879227,9.847977152299729,9.994999885559082,10.15500020980835,,,9.93000030517578
2021-03-31,10.18000030517578,10.18000030517578,9.9399995803833,10.100000381469728,321300,0,0,0.9921414615611186,10.05550012588501,10.26297326047304,9.84802699129698,9.994999885559082,10.15500020980835,,,10.0
2021-04-01,10.050000190734863,10.109999656677246,10.039999961853027,10.06999969482422,333000,0,0,0.989194439385662,10.061500120162965,10.263221711334133,9.859778528991797,9.994999885559082,10.15500020980835,,,9.989999771118164
2021-04-05,10.06999969482422,10.100000381469728,10.0,10.020000457763672,472400,0,0,0.9842829231222364,10.05750012397766,10.25918159456048,9.855818653394843,9.994999885559082,10.15500020980835,,,9.899999618530272
2021-04-06,10.020000457763672,10.0600004196167,10.0,10.0,313200,0,0,0.9823182416719322,10.052000141143798,10.253654074213236,9.85034620807436,9.994999885559082,10.15500020980835,,,9.90999984741211
2021-04-07,10.020000457763672,10.029999732971191,9.93000030517578,9.960000038146973,288700,0,0,0.9783889724524912,10.045000123977662,10.249234421761418,9.840765826193904,9.994999885559082,10.15500020980835,10.332499742507936,,9.90999984741211
2021-04-08,9.968000411987305,9.989999771118164,9.949999809265137,9.960000038146973,75900,0,0,0.9783889724524912,10.036500120162964,10.240017902230042,9.832982338095889,10.039999961853027,10.15500020980835,10.279999732971191,,9.90999984741211
2021-04-09,9.960000038146973,10.0,9.960000038146973,9.979999542236328,75500,0,0,0.9803535602216276,10.028500080108644,10.22759860225726,9.829401557960026,10.079999923706056,10.045000076293944,10.279999732971191,,9.899999618530272
2021-04-12,9.989999771118164,9.989999771118164,9.890000343322754,9.899999618530272,214200,0,0,0.9724950217827456,10.014500045776368,10.20826677378608,9.820733317766656,10.05999994277954,10.045000076293944,10.194999933242798,,9.899999618530272
2021-04-13,9.920000076293944,9.949999809265137,9.899999618530272,9.920000076293944,101100,0,0,0.9744597032330498,10.008000040054322,10.205295464465376,9.810704615643267,10.035000324249268,10.045000076293944,10.19000005722046,,9.890000343322754
2021-04-14,10.0,10.0,9.93000030517578,9.979999542236328,65800,0,0,0.9803535602216276,10.001000022888183,10.191655739458064,9.8103443063183,10.0,10.03000020980835,10.19000005722046,,9.899999618530272
2021-04-15,9.93000030517578,9.970000267028809,9.859999656677246,9.899999618530272,187600,0,0,0.9724950217827454,9.98600001335144,10.157742296006036,9.814257730696845,9.980000019073486,10.03000020980835,10.19000005722046,,9.899999618530272
2021-04-16,9.899999618530272,9.93000030517578,9.899999618530272,9.90999984741211,66500,0,0,0.9734773625078976,9.978000020980836,10.148228758307557,9.807771283654112,9.960000038146973,9.994999885559082,10.19000005722046,,9.880000114440918
2021-04-19,9.93000030517578,9.93000030517578,9.859999656677246,9.890000343322754,129900,0,0,0.971512774738761,9.969500017166135,10.139476096466252,9.799523937866022,9.94499969482422,9.994999885559082,10.19000005722046,,9.890000343322754
2021-04-20,9.880000114440918,9.899999618530272,9.869999885559082,9.880000114440918,204300,0,0,0.9705304340136088,9.963500022888184,10.137217579731743,9.789782466044622,9.929999828338625,9.994999885559082,10.19000005722046,,9.899999618530272
2021-04-21,9.869999885559082,9.880000114440918,9.850000381469728,9.869999885559082,186900,0,0,0.9695480932884564,9.958500003814695,10.136925750329112,9.78007425730028,9.925000190734863,9.994999885559082,10.19000005722046,,9.899999618530272
2021-04-22,9.869999885559082,9.904999732971191,9.869999885559082,9.880000114440918,134500,0,0,0.9705304340136086,9.959999990463256,10.135192395451185,9.78480758547533,9.925000190734863,9.994999885559082,10.134999990463257,,9.93000030517578
2021-04-23,9.869999885559082,9.93000030517578,9.869999885559082,9.920000076293944,163700,0,0,0.9744597032330492,9.96399998664856,10.131450455363844,9.796549517933274,9.925000190734863,9.994999885559082,10.177500009536743,,9.920000076293944
2021-04-26,9.880000114440918,9.970000267028809,9.880000114440918,9.960000038146973,291500,0,0,0.9783889724524903,9.96399998664856,10.131450455363844,9.796549517933274,9.925000190734863,9.994999885559082,10.177500009536743,,9.93000030517578
2021-04-27,9.920000076293944,10.020000457763672,9.920000076293944,10.0,188100,0,0,0.9823182416719316,9.96549997329712,10.133682372374835,9.797317574219402,9.9350004196167,9.994999885559082,10.170000076293944,,9.90999984741211
2021-04-28,9.979999542236328,10.0,9.9399995803833,9.979999542236328,142900,0,0,0.9803535602216272,9.953999948501586,10.079323888787853,9.82867600821532,9.9350004196167,9.994999885559082,10.170000076293944,,9.890000343322754
2021-04-29,9.970000267028809,10.029999732971191,9.920000076293944,9.979999542236328,136900,0,0,0.9803535602216272,9.947999906539916,10.054711157030196,9.841288656049636,9.94000005722046,9.994999885559082,10.121249914169312,,9.899999618530272
2021-04-30,9.989999771118164,10.020000457763672,9.9399995803833,9.970000267028809,150000,0,0,0.9793713131776428,9.942999935150146,10.034513227256364,9.851486643043929,9.94000005722046,9.994999885559082,10.116250038146973,,9.899999618530272
2021-05-03,9.970000267028809,9.970000267028809,9.90999984741211,9.920000076293944,420100,0,0,0.9744597032330494,9.93799991607666,10.02274510107609,9.853254731077229,9.94000005722046,10.039999961853027,10.083750009536743,,9.90999984741211
2021-05-04,9.920000076293944,9.949999809265137,9.90999984741211,9.93000030517578,170800,0,0,0.9754420439582016,9.934499931335449,10.01429924723558,9.854700615435316,9.949999809265137,10.039999961853027,10.083750009536743,,9.920000076293944
2021-05-05,9.9399995803833,9.949999809265137,9.899999618530272,9.9399995803833,222100,0,0,0.9764242910021862,9.933499908447263,10.012484258086484,9.854515558808048,9.949999809265137,10.039999961853027,10.073750019073486,,9.920000076293944
2021-05-06,9.920000076293944,9.949999809265137,9.90999984741211,9.93000030517578,83200,0,0,0.9754420439582016,9.931999921798706,10.010037838450828,9.853962005146585,9.954999923706056,10.015000343322754,10.075000047683716,,9.920000076293944
2021-05-07,9.90999984741211,10.015000343322754,9.90999984741211,10.0,478000,0,0,0.9823182416719316,9.93299994468689,10.013962661769977,9.852037227603804,9.964999675750732,9.980000019073486,10.075000047683716,,9.920000076293944
2021-05-10,9.989999771118164,10.0,9.970000267028809,9.989999771118164,131100,0,0,0.9813359009467796,9.937499952316283,10.020625131732764,9.854374772899805,9.964999675750732,9.975000381469728,10.075000047683716,,9.920000076293944
2021-05-11,9.960000038146973,9.980999946594238,9.880000114440918,9.899999618530272,426900,0,0,0.972495021782745,9.9364999294281,10.020928395234687,9.852071463621511,9.954999923706056,9.955000400543211,10.075000047683716,,9.925000190734863
2021-05-12,9.90999984741211,9.9399995803833,9.899999618530272,9.90999984741211,684800,0,0,0.9734773625078972,9.93299994468689,10.01569233892837,9.85030755044541,9.950000286102297,9.94000005722046,10.075000047683716,,9.93000030517578
2021-05-13,9.869999885559082,9.927000045776367,9.869999885559082,9.90999984741211,27100,0,0,0.9734773625078972,9.933499956130982,10.015498684894212,9.851501227367752,9.942500114440918,9.94000005722046,10.075000047683716,10.18499994277954,9.93000030517578
2021-05-14,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,22600,0,0,0.9734773625078972,9.933499956130982,10.015498684894212,9.851501227367752,9.942500114440918,9.94000005722046,10.097500085830688,10.18499994277954,9.970000267028809
2021-05-17,9.90999984741211,9.925000190734863,9.899999618530272,9.899999618530272,53300,0,0,0.9724950217827448,9.933999919891358,10.01503760376422,9.852962236018495,9.942500114440918,9.94000005722046,10.0625,10.18499994277954,9.970000267028809
2021-05-18,9.880000114440918,9.949999809265137,9.880000114440918,9.899999618530272,25300,0,0,0.9724950217827448,9.934999895095824,10.013785791908116,9.856213998283534,9.942500114440918,9.94000005722046,10.052500009536743,10.18499994277954,9.9399995803833
2021-05-19,9.899999618530272,9.949999809265137,9.890000343322754,9.890000343322754,11600,0,0,0.9715127747387604,9.935999917984008,10.011883699602924,9.860116136365091,9.942500114440918,9.94000005722046,10.040000200271606,10.18499994277954,9.949999809265137
2021-05-20,9.960000038146973,9.960000038146973,9.899999618530272,9.899999618530272,58300,0,0,0.9724950217827448,9.936999893188474,10.010363950467424,9.863635835909523,9.93499994277954,9.94000005722046,10.015000104904177,10.18499994277954,9.970000267028809
2021-05-21,9.899999618530272,9.9399995803833,9.850000381469728,9.899999618530272,1187500,0,0,0.9724950217827448,9.935999870300291,10.01081037040302,9.861189370197565,9.915500164031982,9.94000005722046,10.005000114440918,10.18499994277954,9.960000038146973
2021-05-24,9.93000030517578,9.93000030517578,9.859999656677246,9.880000114440918,77400,0,0,0.9705304340136084,9.93199987411499,10.00977845929433,9.85422128893565,9.90500020980835,9.94000005722046,9.977499961853027,10.18499994277954,9.970000267028809
2021-05-25,9.880000114440918,9.91800022125244,9.880000114440918,9.890000343322754,7800,0,0,0.9715127747387604,9.926499891281129,9.999636141658494,9.85336364090376,9.90500020980835,9.94000005722046,9.96999979019165,10.18499994277954,9.970000267028809
2021-05-26,9.899999618530272,9.93000030517578,9.899999618530272,9.899999618530272,19200,0,0,0.9724950217827446,9.922499895095823,9.992123826484834,9.852875963706811,9.90500020980835,9.94000005722046,9.962499856948853,10.18499994277954,9.970000267028809
2021-05-27,9.90999984741211,9.920000076293944,9.899999618530272,9.899999618530272,552800,0,0,0.9724950217827446,9.918499898910522,9.98343580198823,9.853563995832811,9.90500020980835,9.94000005722046,9.960000038146973,10.18499994277954,9.970000267028809
2021-05-28,9.890000343322754,9.93000030517578,9.890000343322754,9.93000030517578,38500,0,0,0.9754420439582012,9.91649990081787,9.977253280401412,9.855746521234328,9.90500020980835,9.94000005722046,9.960000038146973,10.18499994277954,9.970000267028809
2021-06-01,9.920000076293944,9.9399995803833,9.920000076293944,9.920000076293944,83400,0,0,0.974459703233049,9.91649990081787,9.977253280401412,9.855746521234328,9.90500020980835,9.94000005722046,9.960000038146973,10.18499994277954,9.970000267028809
2021-06-02,9.93000030517578,9.94499969482422,9.920000076293944,9.93000030517578,26500,0,0,0.9754420439582012,9.91649990081787,9.977253280401412,9.855746521234328,9.90500020980835,9.94000005722046,9.960000038146973,10.18499994277954,9.970000267028809
2021-06-03,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,27400,0,0,0.9734773625078968,9.91499991416931,9.974822663356491,9.85517716498213,9.900000095367432,9.94000005722046,9.96500015258789,10.18499994277954,9.970000267028809
2021-06-04,9.920000076293944,9.9399995803833,9.890000343322754,9.890000343322754,992300,0,0,0.9715127747387602,9.91299991607666,9.973360957092469,9.852638875060851,9.904999732971191,9.94000005722046,9.96500015258789,10.18499994277954,9.970000267028809
2021-06-07,9.899999618530272,9.920000076293944,9.899999618530272,9.899999618530272,26200,0,0,0.9724950217827444,9.907999897003172,9.953234355890237,9.86276543811611,9.914999961853027,9.9350004196167,9.96749997138977,10.18499994277954,9.970000267028809
2021-06-08,9.899999618530272,9.920000076293944,9.899999618530272,9.899999618530272,37600,0,0,0.9724950217827444,9.903499889373778,9.928353308387525,9.878646470360032,9.920000076293944,9.93250036239624,9.96749997138977,10.18499994277954,9.960000038146973
2021-06-09,9.920000076293944,9.93000030517578,9.90999984741211,9.90999984741211,250200,0,0,0.9734773625078966,9.903999900817867,9.928954792795109,9.87904500884063,9.920000076293944,9.93250036239624,9.990000009536743,10.18499994277954,9.970000267028809
2021-06-10,9.90999984741211,9.93000030517578,9.90999984741211,9.920000076293944,237600,0,0,0.9744597032330488,9.90449991226196,9.930311122793118,9.878688701730804,9.920000076293944,9.93250036239624,9.994999885559082,10.18499994277954,9.970000267028809
2021-06-11,9.90999984741211,9.9399995803833,9.90999984741211,9.920000076293944,435700,0,0,0.9744597032330488,9.904999923706054,9.931601964178144,9.878397883233964,9.920000076293944,9.93250036239624,9.994999885559082,10.164999961853027,9.970000267028809
2021-06-14,9.920000076293944,9.93000030517578,9.899999618530272,9.920000076293944,128800,0,0,0.9744597032330488,9.905499935150145,9.932833001904187,9.878166868396102,9.920000076293944,9.93250036239624,9.985000133514404,10.15500020980835,9.960000038146973
2021-06-15,9.899999618530272,9.93000030517578,9.890000343322754,9.920000076293944,96900,0,0,0.9744597032330488,9.90649995803833,9.934418532361684,9.878581383714977,9.920000076293944,9.925000190734863,9.97249984741211,10.15500020980835,9.920000076293944
2021-06-16,9.920000076293944,9.934000015258787,9.91100025177002,9.920000076293944,420500,0,0,0.9744597032330488,9.907499980926511,9.9358497445436,9.879150217309425,9.914999961853027,9.915500164031982,9.97000002861023,10.15500020980835,9.649999618530272
2021-06-17,9.93000030517578,9.93000030517578,9.920000076293944,9.925000190734863,5100,0,0,0.974950873595625,9.909249973297118,9.93738054650716,9.881119400087076,9.914999961853027,9.90500020980835,9.955000162124634,10.15500020980835,9.619999885559082
2021-06-18,9.93000030517578,9.9399995803833,9.914999961853027,9.93000030517578,193300,0,0,0.975442043958201,9.910750007629394,9.939938824537013,9.881561190721776,9.914999961853027,9.90500020980835,9.945000171661375,10.15500020980835,8.890000343322754
2021-06-21,9.93000030517578,9.949999809265137,9.925000190734863,9.93000030517578,428900,0,0,0.975442043958201,9.912250041961668,9.942157349265592,9.882342734657744,9.920000076293944,9.90500020980835,9.941250085830688,10.15500020980835,7.949999809265137
2021-06-22,9.93000030517578,9.979999542236328,9.90999984741211,9.970000267028809,805300,0,0,0.9793713131776424,9.916750049591062,9.952479464069372,9.881020635112751,9.93499994277954,9.914999961853027,9.941250085830688,10.15500020980835,7.0
2021-06-23,9.949999809265137,9.979999542236328,9.93000030517578,9.970000267028809,1953300,0,0,0.9793713131776424,9.920750045776366,9.96125362703105,9.88024646452168,9.93499994277954,9.914999961853027,9.941250085830688,10.045000076293944,6.840000152587891
2021-06-24,9.970000267028809,10.0,9.920000076293944,9.9399995803833,371800,0,0,0.9764242910021856,9.922750043869016,9.962902582908002,9.882597504830033,9.945000171661375,9.925000190734863,9.941250085830688,10.045000076293944,7.340000152587891
2021-06-25,9.949999809265137,9.960000038146973,9.9399995803833,9.949999809265137,18200,0,0,0.977406631727338,9.92525005340576,9.965653501868296,9.884846604943224,9.945000171661375,9.925000190734863,9.941250085830688,10.045000076293944,7.210000038146973
2021-06-28,9.920000076293944,9.979999542236328,9.920000076293944,9.970000267028809,44100,0,0,0.9793713131776424,9.927250051498412,9.972156644117163,9.882343458879658,9.954999923706056,9.925000190734863,9.9375,10.03000020980835,7.0
2021-06-29,9.979999542236328,9.979999542236328,9.9399995803833,9.960000038146973,58400,0,0,0.97838897245249,9.929250049591063,9.976225150363886,9.88227494881824,9.954999923706056,9.929999828338625,9.92775011062622,10.03000020980835,7.820000171661377
2021-06-30,9.960000038146973,9.979999542236328,9.920000076293944,9.970000267028809,450500,0,0,0.9793713131776424,9.931250047683717,9.981510598788994,9.880989496578437,9.954999923706056,9.94000005722046,9.922500133514404,9.994999885559082,7.510000228881836
2021-07-01,9.979999542236328,9.979999542236328,9.94499969482422,9.970000267028809,134600,0,0,0.9793713131776424,9.93425006866455,9.98623111373468,9.88226902359442,9.954999923706056,9.945000171661375,9.922500133514404,9.994999885559082,7.460000038146973
2021-07-02,9.979999542236328,9.979999542236328,9.949999809265137,9.970000267028809,20300,0,0,0.9793713131776424,9.938250064849852,9.98824853961289,9.888251590086814,9.954999923706056,9.945000171661375,9.922500133514404,9.994999885559082,7.849999904632568
2021-07-06,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,51700,0,0,0.9793713131776424,9.94175009727478,9.990312527419018,9.89318766713054,9.960000038146973,9.945000171661375,9.922500133514404,9.994999885559082,7.889999866485596
2021-07-07,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,26600,0,0,0.9793713131776424,9.945250129699703,9.991268572596114,9.899231686803295,9.960000038146973,9.945000171661375,9.922500133514404,9.994999885559082,8.3100004196167
2021-07-08,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,134600,0,0,0.9793713131776424,9.94825015068054,9.992453323128592,9.904046978232486,9.949999809265137,9.945000171661375,9.922500133514404,9.994999885559082,8.460000038146973
2021-07-09,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,109800,0,0,0.9793713131776424,9.950750160217284,9.993911892944704,9.907588427489864,9.949999809265137,9.945000171661375,9.922500133514404,9.994999885559082,7.789999961853027
2021-07-12,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,170200,0,0,0.9793713131776424,9.953250169754028,9.994739953261858,9.911760386246195,9.949999809265137,9.945000171661375,9.920000076293944,9.994999885559082,7.699999809265137
2021-07-13,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,128800,0,0,0.9793713131776424,9.95575017929077,9.9948567176821,9.916643640899444,9.949999809265137,9.945000171661375,9.922499895095823,9.994999885559082,7.829999923706055
2021-07-14,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,153800,0,0,0.9793713131776424,9.958250188827511,9.994120689246529,9.922379688408498,9.962499618530272,9.945000171661375,9.925000190734863,9.994999885559082,7.559999942779541
2021-07-15,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,1044000,0,0,0.97838897245249,9.960250186920163,9.991480287695651,9.929020086144677,9.964999675750732,9.945000171661375,9.926250219345093,9.994999885559082,7.260000228881836
2021-07-16,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,280500,0,0,0.979371313177642,9.96250019073486,9.98938578892402,9.935614592545702,9.96999979019165,9.945000171661375,9.926250219345093,10.039999961853027,7.739999771118164
2021-07-19,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,1040800,0,0,0.979371313177642,9.964500188827516,9.986960654643392,9.942039723011638,9.96999979019165,9.945000171661375,9.926250219345093,10.039999961853027,8.100000381469727
2021-07-20,9.960000038146973,9.989999771118164,9.960000038146973,9.970000267028809,326700,0,0,0.979371313177642,9.966500186920166,9.982430014453987,9.950570359386344,9.974999904632568,9.945000171661375,9.926250219345093,10.039999961853027,8.029999732971191
2021-07-21,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,3422900,0,0,0.97838897245249,9.966000175476074,9.982087884246734,9.949912466705412,9.974999904632568,9.945000171661375,9.926250219345093,10.015000343322754,8.119999885559082
2021-07-22,9.710000038146973,9.979999542236328,9.529999732971191,9.920000076293944,217400,0,0,0.9744597032330488,9.963500165939331,9.98915440707086,9.937845924807805,9.759999752044678,9.764999866485596,9.922500133514404,9.980000019073486,8.239999771118164
2021-07-23,9.90999984741211,10.0,9.619999885559082,9.649999618530272,158500,0,0,0.9479370657409462,9.94900016784668,10.088885744909192,9.809114590784167,9.764999866485596,9.764999866485596,9.915250062942505,9.975000381469728,8.579999923706055
2021-07-26,9.65999984741211,9.739999771118164,9.59000015258789,9.619999885559082,119200,0,0,0.9449901372466576,9.932500171661378,10.133378442828915,9.73162190049384,9.764999866485596,9.764999866485596,9.910000085830688,9.955000400543211,8.520000457763672
2021-07-27,9.59000015258789,9.600000381469728,8.869999885559082,8.890000343322754,186300,0,0,0.8732809505715671,9.878500175476074,10.376512998917624,9.380487352034525,9.43499994277954,9.43499994277954,9.910000085830688,9.94000005722046,8.5
2021-07-28,8.850000381469727,9.0,7.829999923706055,7.949999809265137,556700,0,0,0.7809429833929515,9.778000164031983,10.7566707540984,8.799329573965565,8.914999961853027,8.914999961853027,9.912500143051147,9.94000005722046,8.670000076293945
