Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-30,2.8153991316189217,2.8153991316189217,2.6907591819763184,2.6907591819763184,300,0.0,0,0.9219539224897336,2.835927963256836,3.0865081659381866,2.5853477605754853,2.705422508986196,2.763793413693264,2.787205257057477,,2.7714080810546875
2017-05-31,2.962034086136696,2.962034086136696,2.6760952472686768,2.6760952472686768,800,0.0,0,0.9169295144292124,2.818698298931122,3.063347418003412,2.5740491798588323,2.705422508986196,2.75307901123713,2.8565206219911503,,2.822730541229248
2017-06-01,2.786071861127568,2.910711975573728,2.712754249572754,2.712754249572754,1200,0.0,0,0.9294902486618388,2.8014686465263368,3.0237450170743627,2.579192275978311,2.705422508986196,2.75307901123713,2.8565206219911503,,2.88138484954834
2017-06-02,2.9253754842296087,2.9620342898359,2.808067131486504,2.947370767593384,1300,0.0,0,1.0098785719718164,2.801835227012634,3.0250569473204583,2.57861350670481,2.67609552359462,2.75307901123713,2.8565206219911503,,2.9327073097229004
2017-06-05,2.7127541566888174,2.918043636816219,2.41948337090512,2.610109329223633,10800,0.0,0,0.8943202908397452,2.7853387355804444,3.014025955089152,2.556651516071737,2.67609552359462,2.75307901123713,2.8565206219911503,,2.793403625488281
2017-06-06,2.962034034526005,2.962034034526005,2.3754926709728386,2.4634737968444824,5700,0.0,0,0.8440775172913401,2.7618770599365234,3.019999358617369,2.5037547612556774,2.668763480404369,2.7457470937767097,2.8401039146640428,,2.8740530014038086
2017-06-07,2.492801129118973,2.822730541229248,2.4634739109998014,2.822730541229248,13300,0.0,0,0.9671722062865672,2.7530789256095884,2.989137542603658,2.517020308615519,2.668763480404369,2.7457470937767097,2.8401039146640428,,2.8300626277923584
2017-06-08,2.8227307782678746,2.918043851852417,2.544123668564945,2.918043851852417,2000,0.0,0,0.9998300826149756,2.757477986812592,3.002323674505395,2.512632299119788,2.668763480404369,2.7457470937767097,2.816390825172084,,2.9033801555633545
2017-06-09,2.918043742371503,2.918043742371503,2.5294600507736766,2.888716697692871,16400,0.0,0,0.9897815115670846,2.760410690307617,3.0100741043173893,2.510747276297845,2.668763480404369,2.7457470937767097,2.9075950958925656,,2.9327073097229004
2017-06-12,2.918043699875804,2.940039157867432,2.492801208622527,2.940039157867432,6300,0.0,0,1.0073664904781316,2.7681090593338014,3.0298015300364622,2.5064165886311405,2.668763480404369,2.7457470937767097,2.9075950958925656,2.696000986336995,3.130664825439453
2017-06-13,2.896048416687149,2.940039157867432,2.646768190943113,2.940039157867432,4800,0.0,0,1.0073664904781316,2.7802064895629885,3.0501631705913628,2.5102498085346143,2.668763480404369,2.7457470937767097,2.8948264439987663,2.696000986336995,3.3139591217041016
2017-06-14,2.88138513002478,2.9400393981239903,2.88138513002478,2.925375699996948,3600,0.0,0,1.002342245799711,2.7824060320854187,3.056355262906444,2.5084568012643933,2.668763480404369,2.7090881629750383,2.902237894664499,2.696000986336995,3.541243553161621
2017-06-15,2.940039310989605,2.940039310989605,2.918043851852417,2.918043851852417,3200,0.0,0,0.9998300826149756,2.791570746898651,3.070800292777126,2.512341201020176,2.668763352749422,2.7090881629750383,2.902237894664499,2.696000986336995,3.739201545715332
2017-06-16,2.918043662649283,2.918043662649283,2.6321046352386475,2.6321046352386475,7800,0.0,0,0.9018566987029007,2.776174020767212,3.054912699541472,2.4974353419929525,2.668763352749422,2.7090881629750383,2.902237894664499,2.696000986336995,3.5192487239837646
2017-06-19,2.6980905532836914,2.6980905532836914,2.6980905532836914,2.6980905532836914,400,0.0,0,0.924465922292368,2.765176355838776,3.037883960526964,2.492468751150588,2.701756654561896,2.7090881629750383,2.902237894664499,2.696000986336995,3.4092721939086914
2017-06-20,2.698090532338195,2.910711765289307,2.698090532338195,2.910711765289306,12300,0.0,0,0.99731783773919,2.7758074164390565,3.0538091096463598,2.4978057232317536,2.7164203033732583,2.7090881629750383,2.902237894664499,2.696000986336995,3.123333215713501
2017-06-21,2.9180436306448296,2.9180436306448296,2.771408238063101,2.859389543533325,8500,0.0,0,0.9797329405191936,2.7842389345169067,3.0616330207464277,2.506844848287386,2.7164203033732583,2.698090591525776,2.892727781355048,2.696000986336995,3.123333215713501
2017-06-22,2.8740530014038086,2.8740530014038086,2.8740530014038086,2.8740530014038086,300,0.0,0,0.984757185197614,2.795603168010712,3.068064550812667,2.5231417852087565,2.7164203033732583,2.698090591525776,2.892727781355048,2.696000986336995,3.2039828300476074
2017-06-23,2.8740531753535548,2.88871669769287,2.8593896530142384,2.888716697692871,2500,0.0,0,0.9897815115670848,2.8051344752311707,3.0766087679074667,2.5336601825548746,2.786072016681319,2.698090591525776,2.928819943487311,2.696000986336995,3.240641593933105
2017-06-26,2.859389607770137,2.932707218306614,2.668763645572326,2.844726085662842,14700,0.0,0,0.9747086958407736,2.808067190647125,3.079925554282272,2.5362088270119783,2.786072016681319,2.698090591525776,2.9031587623170214,2.696000986336995,3.2699685096740723
2017-06-27,2.8593897602945333,2.940039310989605,2.7127543565968426,2.918043851852417,3300,0.0,0,0.999830082614976,2.81943142414093,3.0897050309471106,2.5491578173347498,2.786071973114126,2.6687636061342,2.8848292969161857,2.696000986336995,3.159992218017578
2017-06-28,2.7420811945073487,2.859389543533325,2.683427107395844,2.859389543533325,4600,0.0,0,0.9797329405191938,2.8285961389541625,3.0910403567262668,2.5661519211820583,2.786071973114126,2.6687636061342,2.844504544540555,2.696000986336995,3.1086697578430176
2017-06-29,2.8813850010963007,2.8813850010963007,2.771408406283832,2.778740167617798,4400,0.0,0,0.9520994722513064,2.8318954348564147,3.0900083271509278,2.573782542561902,2.8044014782809654,2.668763480404369,2.8280878372134475,2.696000986336995,3.1379969120025635
2017-06-30,2.8740530653112013,2.896048347978016,2.822730564285667,2.859389543533325,7300,0.0,0,0.979732940519194,2.827496373653412,3.0804800587892545,2.574512688517569,2.8044014782809654,2.668763480404369,2.740106747064361,2.696000986336995,3.5192487239837646
2017-07-03,2.903380155563354,2.903380155563354,2.903380155563354,2.9033801555633545,2100,0.0,0,0.9948057562455052,2.8421599149703978,3.0761270822205558,2.60819274772024,2.8044014782809654,2.668763480404369,2.740106747064361,2.696000986336995,3.3726134300231934
2017-07-05,2.932707111350106,2.932707111350106,2.778739960035751,2.8960483074188232,2500,0.0,0,0.9922935930607698,2.863788640499115,3.0201263541289087,2.707450926869321,2.8044014782809654,2.668763480404369,2.7346079613397296,2.696000986336995,3.4752583503723145
2017-07-06,2.8300621648432656,2.925375225802663,2.712753997266109,2.7714080810546875,12200,0.0,0,0.9495872273755204,2.861222517490387,3.0218448286502104,2.700600206330564,2.8044014782809654,2.668763480404369,2.7346079613397296,2.696000986336995,3.116001605987549
2017-07-07,2.866721281006522,2.866721281006522,2.749412932938735,2.822730541229248,3100,0.0,0,0.9671722062865672,2.8564568519592286,3.015687673731589,2.697226030186868,2.8044014782809654,2.668763480404369,2.729250760111663,2.696000986336995,3.1819872856140137
2017-07-10,2.822730587158585,2.88138484954834,2.778740021468496,2.88138484954834,400,0.0,0,0.9872693483823496,2.856090259552002,3.015052942628234,2.6971275764757703,2.8117332091927243,2.668763480404369,2.729250760111663,2.696000986336995,3.145328521728516
2017-07-11,2.881384980747583,2.9327073097229,2.8740532194653947,2.9327073097229004,11400,0.0,0,1.0048543272933963,2.855723667144775,3.013934174344453,2.697513159945097,2.808067208559372,2.668763352749422,2.714587267415875,2.696000986336995,3.116001605987549
2017-07-12,2.793403625488281,2.793403625488281,2.793403625488281,2.793403625488281,300,0.0,0,0.9571237169297264,2.848391890525817,3.0038301942871706,2.6929535867644643,2.8227306534945047,2.668763352749422,2.714587267415875,2.696000986336995,3.196651220321656
2017-07-13,2.8153987407935714,2.9180435657592634,2.8153987407935714,2.8740530014038086,13200,0.0,0,0.984757185197614,2.845825755596161,2.9977115702266057,2.693939940965716,2.8227306534945047,2.701756654561896,2.7072552870905398,2.696000986336995,3.123333215713501
2017-07-14,2.9033804193245567,2.9327074660162413,2.668763870988093,2.8300626277923584,10300,0.0,0,0.969684451162353,2.841426694393158,2.9897060787118166,2.693147310074499,2.800735668502167,2.7164203033732583,2.7072552870905398,2.696000986336995,3.145328521728516
2017-07-17,2.874053111535922,2.903380155563354,2.734749477602646,2.9033801555633545,23100,0.0,0,0.9948057562455052,2.854990470409393,2.9697065862472565,2.74027435457153,2.800735668502167,2.7164203033732583,2.7072552870905398,2.696000986336995,3.116001605987549
2017-07-18,2.837394238251477,2.9327073097229,2.793403670558348,2.9327073097229004,36700,0.0,0,1.0048543272933963,2.866721308231354,2.960780333936634,2.7726622825260736,2.800735668502167,2.7164203033732583,2.7072552870905398,2.789294910887058,3.2846322059631348
2017-07-19,2.940039045115062,3.284631976658273,2.940039045115062,3.130664825439453,43500,0.0,0,1.0726819163707475,2.877718961238861,3.026219836128583,2.7292180863491398,2.976697923823183,2.9583683059484605,2.7072552870905398,2.789294910887058,3.1746554374694824
2017-07-20,3.116001399706956,3.585234453773164,3.116001399706956,3.3139591217041016,43800,0.0,0,1.1354853424607283,2.9004474401474,3.1420532951080533,2.658841585186747,3.1269991623806286,3.108669544505906,2.7072552870905398,2.789294910887058,3.3506178855896
2017-07-21,3.460594014899121,3.827182380230236,3.460594014899121,3.541243553161621,50300,0.0,0,1.2133614208949204,2.9338069677352907,3.30361142873224,2.5640025067383414,3.2479731256091644,3.2296435077344414,2.688925821689704,2.789294910887058,3.196651220321656
2017-07-24,3.7098745021886175,3.812519154532116,3.665883936898548,3.739201545715332,18700,0.0,0,1.2811891733543723,2.9763312101364137,3.4864136954379674,2.46624872483486,3.2479731256091644,3.2296435077344414,2.68892575786223,2.789294910887058,3.225977897644043
2017-07-25,3.775860529989554,3.775860529989554,3.5192487239837646,3.5192487239837646,7500,0.0,0,1.205825176413866,3.01005734205246,3.568340312979113,2.451774371125807,3.2479731256091644,3.247973012901281,2.68892575786223,2.789294910887058,3.291963577270508
2017-07-26,3.5998979803365585,3.5998979803365585,3.343286169957612,3.4092721939086914,24000,0.0,0,1.1681431370980873,3.0346187591552733,3.617501263670943,2.451736254639604,3.2479731256091644,3.247973012901281,2.705422408768467,2.789294910887058,3.225977897644043
2017-07-27,3.335954451569386,3.350617973021312,3.116001280184574,3.123333215713501,46700,0.0,0,1.0701698348770627,3.047815942764282,3.6261157988111656,2.469516086717398,3.280965928916441,3.247973012901281,2.7127542331741483,2.789294910887058,3.225977897644043
2017-07-28,3.299295473136608,3.306627408665535,3.116001280184574,3.123333215713501,12400,0.0,0,1.0701698348770627,3.0650455951690674,3.6305051092489222,2.499586081089212,3.310293025394292,3.247973012901281,2.707255447449517,2.789294910887058,3.365281820297241
2017-07-31,3.1893193066682173,3.350618413447487,3.123333626263947,3.2039828300476074,10200,0.0,0,1.0978033848360007,3.0822752594947813,3.6425390439643177,2.522011475025245,3.383610712672649,3.247973012901281,2.707255447449517,2.789294910887058,3.233309507369995
2017-08-01,3.1893190907763813,3.2773002250970933,3.152660459612393,3.240641593933105,10200,0.0,0,1.1103640373775765,3.099138331413269,3.6571219618832265,2.541154700943312,3.471591830207405,3.247973012901281,2.7420813041035474,2.789294910887058,3.225977897644043
2017-08-02,3.152660335208758,3.299295553290401,3.152660335208758,3.2699685096740723,35100,0.0,0,1.1204125267344172,3.117834341526032,3.672355152783213,2.5633135302688506,3.471591830207405,3.2479731256091644,2.7420813041035474,2.789294910887058,3.218646049499512
2017-08-03,3.2699688167080403,3.2699688167080403,3.1599922180175786,3.159992218017578,79400,0.0,0,1.0827305691096891,3.137263548374176,3.668357871555365,2.6061692251929878,3.464260217358345,3.2479731256091644,2.727417789624163,2.789294910887058,3.225977897644043
2017-08-04,3.159992264549228,3.159992264549228,3.079342711041176,3.1086697578430176,22800,0.0,0,1.0651455901986422,3.1515605092048644,3.662830612756791,2.6402904056529377,3.427601620515365,3.2479731256091644,2.727417789624163,2.789294910887058,3.196651220321656
2017-08-07,3.116001453796209,3.181987478809326,3.116001453796209,3.1379969120025635,13100,0.0,0,1.0751941612465332,3.164391112327576,3.660384874083287,2.668397350571865,3.339620345688868,3.2479731256091644,2.736582479342667,2.756461496232843,3.233309507369995
2017-08-08,3.211314416934443,3.541243831855324,3.196650895151425,3.5192487239837646,53000,0.0,0,1.2058251764138654,3.1937181830406187,3.700807259044322,2.6866291070369157,3.3102932714482503,3.2479731256091644,2.736582479342667,2.756461496232843,3.21131443977356
2017-08-09,3.519249009349572,3.519249009349572,3.218646264013777,3.3726134300231934,4900,0.0,0,1.1555824845565108,3.2226786732673647,3.699980800960529,2.7453765455742003,3.3102932714482503,3.2479731256091644,2.736582479342667,2.756461496232843,3.291963577270508
2017-08-10,3.4605948263051483,3.4899222240454715,3.29929606156632,3.4752583503723145,7300,0.0,0,1.190752442378605,3.2527389407157896,3.713703334801665,2.791774546629914,3.3102932714482503,3.2479731256091644,2.736582479342667,2.756461496232843,3.123333215713501
2017-08-11,3.379945369325576,3.4019404790002654,3.116001605987549,3.116001605987549,30600,0.0,0,1.0676577533833778,3.267035889625549,3.690497521154681,2.8435742580964174,3.3102932714482503,3.2479731256091644,2.736582479342667,2.756461496232843,3.116001605987549
2017-08-14,3.3359544348924937,3.3506179562711145,3.1160012646072577,3.1819872856140137,9600,0.0,0,1.0902668952817944,3.280966246128082,3.672449170317198,2.8894833219389664,3.3102932714482503,3.2479731256091644,2.736582479342667,2.7457470937767097,3.0793423652648926
2017-08-15,3.116001476972544,3.145328521728516,3.116001476972544,3.145328521728516,500,0.0,0,1.0777062427402184,3.291597306728363,3.654914312193664,2.928280301263062,3.3102932714482503,3.2479731256091644,2.7402483447985464,2.7457470937767097,3.116001605987549
2017-08-16,3.116001605987549,3.1453286519577777,3.101338083002434,3.116001605987549,23500,0.0,0,1.0676577533833775,3.290864145755768,3.655548659118661,2.9261796323928757,3.3102932714482503,3.2479731256091644,2.738415280654397,2.7457470937767097,3.086674213409424
