Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-21,17.399999618530273,20.8799991607666,17.350000381469727,20.200000762939453,3507600,0,0,,,,,,,,,22.0
2018-06-22,19.790000915527344,20.450000762939453,18.739999771118164,20.0,333200,0,0,0.9900989725056648,,,,,,,,21.920000076293945
2018-06-25,20.0,20.489999771118164,19.020000457763672,19.82999992370605,576500,0,0,0.9816831274624388,,,,,,,,22.350000381469727
2018-06-26,20.040000915527344,20.700000762939453,19.01000022888184,20.0,535800,0,0,0.990098972505665,,,,,,,,22.049999237060547
2018-06-27,20.0,22.6200008392334,19.729999542236328,22.239999771118164,498900,0,0,1.100990046095516,,,,,,,,22.049999237060547
2018-06-28,22.229999542236328,23.739999771118164,21.459999084472656,23.40999984741211,300700,0,0,1.158910839764025,,,,,,,,22.18000030517578
2018-06-29,23.39999961853028,24.920000076293945,23.209999084472656,24.170000076293945,114600,0,0,1.196534612050024,,,,,,,,21.989999771118164
2018-07-02,24.36000061035156,25.1200008392334,23.51000022888184,24.0,251800,0,0,1.188118767006798,,,,,,,,22.3799991607666
2018-07-03,24.07999992370605,25.030000686645508,23.700000762939453,25.020000457763672,28800,0,0,1.238613837266154,,,,21.23500061035156,,,,22.07999992370605
2018-07-05,25.209999084472656,25.209999084472656,24.040000915527344,24.36000061035156,137100,0,0,1.2059405787273223,,,,21.97499942779541,,,,21.950000762939453
2018-07-06,24.88999938964844,24.88999938964844,22.5,23.5,114800,0,0,1.1633662926941564,,,,22.10999965667725,,,,22.5
2018-07-09,23.780000686645508,24.3700008392334,23.530000686645508,24.06999969482422,107500,0,0,1.1915840983028565,,,,22.10999965667725,,,,22.1299991607666
2018-07-10,24.200000762939453,24.200000762939453,23.3799991607666,23.8799991607666,61000,0,0,1.1821781316255575,,,,22.46999931335449,,,,22.950000762939453
2018-07-11,23.89999961853028,24.0,22.059999465942383,22.270000457763672,55100,0,0,1.1024752285466248,,,,23.334999084472656,,,,23.63999938964844
2018-07-12,22.520000457763672,22.520000457763672,19.450000762939453,20.93000030517578,116400,0,0,1.0361385898348896,,,,22.32999992370605,,,,22.809999465942383
2018-07-13,20.93000030517578,23.5,20.549999237060547,21.06999969482422,90500,0,0,1.0430692524270069,,,,22.32999992370605,,,,23.15999984741211
2018-07-16,21.56999969482422,21.76000022888184,20.25,21.01000022888184,100400,0,0,1.040098981947985,,,,22.32999992370605,,,,23.200000762939453
2018-07-17,20.8700008392334,21.770000457763672,20.200000762939453,20.43000030517578,127700,0,0,1.011386115522248,,,,22.32999992370605,,,,23.299999237060547
2018-07-18,21.25,22.3799991607666,20.299999237060547,20.780000686645508,57500,0,0,1.0287128664257363,,,,22.170000076293945,,,,23.290000915527344
2018-07-19,21.209999084472656,21.209999084472656,20.06999969482422,20.350000381469727,31200,0,0,1.0074257234091533,22.07600011825561,25.59038779258766,18.56161244392357,21.910000801086422,,,,23.34000015258789
2018-07-20,20.40999984741211,20.600000381469727,20.049999237060547,20.209999084472656,18500,0,0,1.0004949663938405,22.07650003433228,25.589811158316795,18.56318891034776,21.825000762939453,,,,23.14999961853028
2018-07-23,20.57999992370605,22.0,20.299999237060547,21.18000030517578,126800,0,0,1.0485148269912103,22.135500049591062,25.54430768691055,18.726692412271586,21.725000381469727,,,,23.200000762939453
2018-07-24,21.3700008392334,22.5,20.56999969482422,21.68000030517578,177700,0,0,1.0732673013038518,22.22800006866455,25.47647912088226,18.97952101644684,21.475000381469727,,,,23.209999084472656
2018-07-25,21.450000762939453,21.989999771118164,20.520000457763672,21.51000022888184,83500,0,0,1.064851456260626,22.30350008010864,25.40674574235887,19.20025441785841,21.774999618530277,,,,23.71999931335449
2018-07-26,21.36000061035156,22.14999961853028,20.809999465942383,22.100000381469727,129000,0,0,1.0940593835033985,22.29650011062622,25.40093134776307,19.19206887348937,21.274999618530277,,,,23.979999542236328
2018-07-27,21.950000762939453,22.5,21.790000915527344,22.5,70000,0,0,1.1138613440688725,22.25100011825561,25.314789233819827,19.1872110026914,21.274999618530277,21.27999973297119,,,25.61000061035156
2018-07-30,23.11000061035156,23.14999961853028,21.59000015258789,22.0,71300,0,0,1.0891088697562308,22.14250011444092,25.07633077653912,19.20866945234272,21.59999942779541,21.97499942779541,,,29.290000915527344
2018-07-31,22.0,22.229999542236328,21.07999992370605,21.920000076293945,57200,0,0,1.085148477643136,22.038500118255616,24.844924686530383,19.23207554998085,21.59999942779541,22.10999965667725,,,27.700000762939453
2018-08-01,22.07999992370605,22.89999961853028,22.07999992370605,22.350000381469727,84000,0,0,1.106435620659719,21.90500011444092,24.359839522387464,19.45016070649437,21.59999942779541,22.10999965667725,,,28.0
2018-08-02,22.14999961853028,22.36000061035156,21.5,22.049999237060547,91800,0,0,1.0915840794182163,21.789500045776368,23.970770494261046,19.60822959729169,21.72499942779541,22.32999992370605,,,31.850000381469727
