Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-10-30,27.030000686645508,32.41999816894531,27.020000457763672,30.34000015258789,3575800,0,0,,,,,,,,,,28.1299991607666
2020-11-02,29.940000534057617,31.450000762939453,28.0,29.739999771118164,835400,0,0,-0.019775885908113522,0.9802241140918865,,,,,,,,27.770000457763672
2020-11-03,30.59000015258789,31.209999084472656,28.020000457763672,28.149999618530277,698800,0,0,-0.05346335456707052,0.9278180447249994,,,,,,,,28.34000015258789
2020-11-04,28.0,31.799999237060547,27.5,31.030000686645508,861300,0,0,0.10230909794469101,1.0227422719376211,,,,,,,,29.770000457763672
2020-11-05,31.059999465942383,34.45000076293945,31.059999465942383,34.0,1473000,0,0,0.09571380108388783,1.1206328223139421,,,,,,,,31.040000915527344
2020-11-06,33.709999084472656,35.59000015258789,33.380001068115234,34.16999816894531,660500,0,0,0.004999946145450407,1.126235926074336,,,,,,,,30.709999084472656
2020-11-09,28.0,29.13500022888184,24.149999618530277,26.36000061035156,1599900,0,0,-0.22856300781694816,0.8688200552992796,,,,,,,,30.780000686645508
2020-11-10,26.3700008392334,28.65999984741211,25.600000381469727,26.940000534057617,446400,0,0,0.022003031497590086,0.8879367303417677,,,,,,,,31.13999938964844
2020-11-11,26.899999618530277,30.020000457763672,26.899999618530277,28.25,341000,0,0,0.04862655679187089,0.9311140361873198,,,,29.869999885559082,,,,34.11000061035156
2020-11-12,28.5,30.5,27.940000534057617,29.530000686645508,385600,0,0,0.0453097588193101,0.9733025886002417,,,,29.869999885559082,,,,34.91999816894531
2020-11-13,29.56999969482422,34.209999084472656,29.15999984741211,32.31999969482422,432700,0,0,0.09448015385385489,1.0652603669175478,,,,29.869999885559082,,,,36.209999084472656
2020-11-16,31.959999084472656,35.349998474121094,31.690000534057617,32.459999084472656,679600,0,0,0.004331664324577877,1.0698747172453114,,,,29.869999885559082,,,,34.58000183105469
2020-11-17,32.279998779296875,34.310001373291016,32.279998779296875,33.349998474121094,711500,0,0,0.02741834302990398,1.0992089092417647,,,,29.869999885559082,,,,34.47999954223633
2020-11-18,33.45000076293945,34.810001373291016,31.5,32.08000183105469,381000,0,0,-0.03808086060489324,1.0573500879932722,,,,29.869999885559082,,,,39.09000015258789
2020-11-19,32.2400016784668,33.880001068115234,32.0,32.54999923706055,254400,0,0,0.014650791121554319,1.0728411032748189,,,,29.749999046325684,,,,39.34000015258789
2020-11-20,32.27000045776367,33.880001068115234,32.18000030517578,33.16999816894531,313300,0,0,0.01904758667947526,1.0932761371827497,,,,30.47499942779541,,,,41.709999084472656
2020-11-23,33.619998931884766,34.47999954223633,32.88999938964844,33.540000915527344,272200,0,0,0.011154741242296318,1.1054713495994006,,,,31.124999046325684,,,,41.77999877929688
2020-11-24,35.7599983215332,36.650001525878906,33.63999938964844,34.06999969482422,581700,0,0,0.015801990603152127,1.1229399974778242,,,,32.29500102996826,,,,41.41999816894531
2020-11-25,34.5,35.23099899291992,33.630001068115234,33.79999923706055,274100,0,0,-0.007924874088117151,1.114040839389302,,,,32.90500068664551,,,,41.79999923706055
2020-11-27,34.25,34.849998474121094,33.76100158691406,34.439998626708984,187500,0,0,0.018934893612266634,1.1351350841628587,31.514499759674074,36.53902290163885,26.4899766177093,34.07500076293945,,,,43.380001068115234
2020-11-30,34.5,35.0,32.91999816894531,33.31999969482422,398200,0,0,-0.03252029548619617,1.0982201558091345,31.663499736785887,36.71684020061834,26.61015927295343,34.07500076293945,,,,44.2599983215332
2020-12-01,34.099998474121094,34.255001068115234,31.90999984741211,32.029998779296875,172100,0,0,-0.0387155140258818,1.0557019979634,31.777999687194825,36.75417513115543,26.80182424323422,34.07500076293945,,,,48.060001373291016
2020-12-02,31.739999771118164,32.459999084472656,30.43000030517578,30.6299991607666,160500,0,0,-0.04370901254717463,1.0095583060883404,31.90199966430664,36.624850046381546,27.179149282231737,33.540000915527344,,,,47.040000915527344
2020-12-03,30.739999771118164,31.299999237060547,28.030000686645508,28.13999938964844,170700,0,0,-0.08129284490179012,0.927488439292187,31.757499599456786,36.750360012054735,26.764639186858837,32.34000110626221,,,,45.22999954223633
2020-12-04,28.59000015258789,30.100000381469727,28.43000030517578,29.25,136900,0,0,0.03944565154325774,0.9640738250789066,31.51999959945679,36.51550411154807,26.52449508736551,32.34000110626221,,,,50.310001373291016
2020-12-07,29.399999618530277,29.850000381469727,28.2549991607666,28.51000022888184,150000,0,0,-0.025299137474125155,0.9396835888430296,31.236999702453613,36.241316294087355,26.23268311081987,32.34000110626221,30.40000057220459,,,52.09999847412109
2020-12-08,28.479999542236328,28.479999542236328,27.15999984741211,28.1299991607666,326600,0,0,-0.013328693969292926,0.927158833859374,31.325499629974367,36.03232851582668,26.618670744122056,31.195499420166016,30.40000057220459,,,53.43999862670898
2020-12-09,28.46999931335449,28.51000022888184,27.25,27.770000457763672,226600,0,0,-0.01279767912346852,0.9152933526071525,31.366999626159668,35.92930576143279,26.804693490886542,31.079999923706055,30.40000057220459,,,55.13999938964844
2020-12-10,27.700000762939453,28.68000030517578,27.270000457763672,28.34000015258789,99200,0,0,0.020525735881465,0.9340804222168275,31.371499633789064,35.92152738319867,26.821471884379452,31.079999923706055,30.40000057220459,,,57.84999847412109
2020-12-11,28.200000762939453,30.246000289916992,28.0,29.770000457763672,1213200,0,0,0.05045872609302715,0.9812129303903255,31.38349962234497,35.91506637793146,26.85193286675848,30.707500457763672,30.40000057220459,,,54.150001525878906
2020-12-14,29.3799991607666,32.41999816894531,29.3799991607666,31.040000915527344,254200,0,0,0.04266041109288832,1.0230718773704344,31.319499683380126,35.832266442815325,26.80673292394493,29.809999465942383,30.40000057220459,,,54.27000045776367
2020-12-15,31.420000076293945,31.600000381469727,30.0,30.709999084472656,359400,0,0,-0.010631501975555957,1.0121950866850349,31.231999683380128,35.720453695321105,26.74354567143915,29.78999900817871,30.40000057220459,,,55.38999938964844
2020-12-16,30.5,32.584999084472656,30.5,30.780000686645508,338900,0,0,0.0022794400605581355,1.014502324714725,31.103499794006346,35.48684895047889,26.720150637533806,29.872499465942383,31.125000953674316,,,56.0
2020-12-17,30.8799991607666,31.975000381469727,30.07999992370605,31.13999938964844,364200,0,0,0.01169586403417866,1.0263678059669465,31.056499671936034,35.41680784673492,26.69619149713715,29.872499465942383,31.77500057220459,,,58.09999847412109
2020-12-18,31.18000030517578,35.810001373291016,30.049999237060547,34.11000061035156,2732900,0,0,0.09537576361322642,1.1242584192090759,31.134499740600585,35.65355727282843,26.615442208372738,31.485000610351562,31.905000686645508,,,59.13999938964844
2020-12-21,33.880001068115234,34.959999084472656,31.030000686645508,34.91999816894531,288200,0,0,0.023746629847550826,1.1509557677430264,31.221999740600587,35.960203326906,26.48379615429518,31.530000686645508,31.905000686645508,,,73.0
2020-12-22,34.939998626708984,38.220001220703125,34.150001525878906,36.209999084472656,368500,0,0,0.03694160891092357,1.1934739255887612,31.35549964904785,36.48605669281709,26.224942605278613,32.7450008392334,32.69000053405762,,,75.58999633789062
2020-12-23,36.68999862670898,37.10499954223633,33.70000076293945,34.58000183105469,409200,0,0,-0.0450151144609372,1.1397495602222392,31.380999755859374,36.570643149494344,26.1913563622244,33.11000061035156,32.69000053405762,,,83.81999969482422
2020-12-24,34.310001373291016,35.34000015258789,33.880001068115234,34.47999954223633,66400,0,0,-0.002891911033057082,1.1364535058941105,31.414999771118165,36.676785361465576,26.153214180770753,33.80000019073486,32.69000053405762,,,88.2699966430664
2020-12-28,34.5,39.459999084472656,34.5,39.09000015258789,276300,0,0,0.13370071553233442,1.2883981528013833,31.64749984741211,37.773488356018305,25.521511338805915,34.72999954223633,33.30999946594238,,,81.95999908447266
2020-12-29,39.27999877929688,41.2599983215332,37.59000015258789,39.34000015258789,312000,0,0,0.006395497544745998,1.2966381000242797,31.948499870300292,38.91701918569242,24.979980554908167,35.654998779296875,34.209999084472656,,,86.05999755859375
2020-12-30,39.540000915527344,41.9900016784668,39.4900016784668,41.709999084472656,181000,0,0,0.060243999051659,1.3747527644924873,32.43249988555908,40.61037479010765,24.254624981010515,36.02000045776367,34.57500076293945,,,88.44000244140625
2020-12-31,41.869998931884766,42.209999084472656,40.09999847412109,41.77999877929688,202400,0,0,0.0016782473354282068,1.3770599396563694,32.9899998664856,42.08012316563341,23.899876567337785,36.1299991607666,34.68499946594238,,,87.0999984741211
