Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-08-20,9.670000076293944,9.720000267028809,9.65999984741211,9.720000267028809,44700,0,0,,,,,,,,,9.829999923706056
2021-08-23,9.6899995803833,9.829999923706056,9.670000076293944,9.670000076293944,500,0,0,0.9948559475965788,,,,,,,,9.850000381469728
2021-08-24,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.9948559475965788,,,,,,,,9.800000190734863
2021-08-25,9.8100004196167,9.8100004196167,9.68000030517578,9.6899995803833,221500,0,0,0.996913509689164,,,,,,,,9.789999961853027
2021-08-26,9.699999809265137,9.699999809265137,9.68000030517578,9.6899995803833,184900,0,0,0.996913509689164,,,,,,,,9.880000114440918
2021-08-27,9.6899995803833,9.8100004196167,9.68000030517578,9.720000267028809,483300,0,0,1.0,,,,,,,,9.850000381469728
2021-08-30,9.699999809265137,9.75,9.6899995803833,9.699999809265137,277000,0,0,0.997942339792776,,,,,,,,9.8149995803833
2021-08-31,9.744999885559082,9.75,9.6899995803833,9.6899995803833,40500,0,0,0.996913509689164,,,,,,,,9.850000381469728
2021-09-01,9.75,9.75,9.699999809265137,9.729999542236328,258000,0,0,1.001028731988973,,,,9.744999885559082,,,,9.850000381469728
2021-09-02,9.75,9.8100004196167,9.720000267028809,9.720000267028809,195200,0,0,1.0,,,,9.75,,,,9.850000381469728
2021-09-03,9.75,9.8100004196167,9.710000038146973,9.739999771118164,218200,0,0,1.0020575620925851,,,,9.740000247955322,,,,9.859999656677246
2021-09-07,9.729999542236328,9.765000343322754,9.720000267028809,9.739999771118164,220000,0,0,1.0020575620925851,,,,9.74500036239624,,,,9.829999923706056
2021-09-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,431400,0,0,1.0020575620925851,,,,9.74500036239624,,,,9.829999923706056
2021-09-09,9.75,9.779999732971191,9.739999771118164,9.739999771118164,358600,0,0,1.0020575620925851,,,,9.74500036239624,,,,9.8100004196167
2021-09-10,9.739999771118164,9.770000457763672,9.729999542236328,9.75,194500,0,0,1.003086392196197,,,,9.75,,,,9.829999923706056
2021-09-13,10.0,10.0,9.789999961853027,9.84000015258789,545100,0,0,1.0123456668994273,,,,9.84499979019165,,,,9.81999969482422
2021-09-14,9.9399995803833,9.949999809265137,9.8100004196167,9.850000381469728,1762500,0,0,1.0133744970030396,,,,9.849999904632568,,,,9.8100004196167
2021-09-15,9.850000381469728,9.899999618530272,9.800000190734863,9.850000381469728,1182200,0,0,1.0133744970030396,,,,9.855000019073486,,,,9.8100004196167
2021-09-16,9.829999923706056,9.899999618530272,9.829999923706056,9.850000381469728,629500,0,0,1.0133744970030396,,,,9.855000019073486,,,,9.829999923706056
2021-09-17,9.899999618530272,9.899999618530272,9.84000015258789,9.850000381469728,278400,0,0,1.0133744970030396,9.747499990463258,9.872739531482429,9.622260449444088,9.860000133514404,,,,9.829999923706056
2021-09-20,9.869999885559082,9.90999984741211,9.81999969482422,9.84000015258789,183200,0,0,1.0123456668994273,9.753499984741213,9.884329849549813,9.622670119932607,9.864999771118164,,,,9.829999923706056
2021-09-21,9.829999923706056,9.84000015258789,9.779999732971191,9.8100004196167,89700,0,0,1.0092592747032303,9.76050000190735,9.887598560854425,9.633401442960274,9.864999771118164,,,,9.81999969482422
2021-09-22,9.850000381469728,9.850000381469728,9.781000137329102,9.829999923706056,104400,0,0,1.0113168367958156,9.768499994277954,9.891852681912368,9.64514730664354,9.864999771118164,,,,9.859999656677246
2021-09-23,9.829999923706056,9.829999923706056,9.779999732971191,9.81999969482422,126900,0,0,1.0102880066922035,9.775,9.89473024143078,9.655269758569222,9.889999866485596,,,,9.850000381469728
2021-09-24,9.859999656677246,9.859999656677246,9.770000457763672,9.8100004196167,58800,0,0,1.0092592747032303,9.78100004196167,9.894914952879818,9.667085131043525,9.860000133514404,,,,9.829999923706056
2021-09-27,9.90999984741211,9.90999984741211,9.829999923706056,9.850000381469728,149400,0,0,1.0133744970030396,9.787500047683716,9.901587946256823,9.673412149110607,9.84000015258789,9.829999923706056,,,9.829999923706056
2021-09-28,9.890000343322754,9.890000343322754,9.779999732971191,9.829999923706056,84500,0,0,1.0113168367958156,9.794000053405762,9.901992549473796,9.686007557337728,9.84000015258789,9.835000038146973,,,9.84000015258789
2021-09-29,9.880000114440918,9.880000114440918,9.800000190734863,9.850000381469728,52100,0,0,1.0133744970030396,9.802000093460084,9.901251020242412,9.702749166677757,9.84000015258789,9.835000038146973,,,9.84000015258789
2021-09-30,9.869999885559082,9.869999885559082,9.789999961853027,9.800000190734863,66800,0,0,1.0082304445996182,9.80550012588501,9.899062145566104,9.711938106203917,9.84000015258789,9.84000015258789,,,9.829999923706056
2021-10-01,9.800000190734863,9.850000381469728,9.789999961853027,9.789999961853027,19500,0,0,1.0072016144960063,9.80900011062622,9.894292794174245,9.723707427078198,9.84000015258789,9.84000015258789,,,9.829999923706056
2021-10-04,9.850000381469728,9.920000076293944,9.800000190734863,9.880000114440918,243200,0,0,1.0164608891992366,9.81600012779236,9.900458987007433,9.731541268577285,9.845000267028809,9.84000015258789,,,9.81999969482422
2021-10-05,9.880000114440918,9.880000114440918,9.81999969482422,9.850000381469728,84700,0,0,1.0133744970030396,9.821500158309936,9.899454311942732,9.74354600467714,9.845000267028809,9.84499979019165,,,9.829999923706056
2021-10-06,9.850000381469728,9.850000381469728,9.800000190734863,9.8149995803833,84600,0,0,1.0097735916403974,9.825250148773192,9.8937010275149,9.756799270031486,9.845000267028809,9.84499979019165,,,9.84000015258789
2021-10-07,9.81999969482422,9.906999588012695,9.800000190734863,9.850000381469728,67400,0,0,1.0133744970030396,9.830750179290773,9.887474205716684,9.77402615286486,9.849999904632568,9.849999904632568,,,9.829999923706056
2021-10-08,9.899999618530272,9.9399995803833,9.8100004196167,9.850000381469728,83900,0,0,1.0133744970030396,9.83575019836426,9.87902894744516,9.792471449283358,9.859999656677246,9.855000019073486,,,9.850000381469728
2021-10-11,9.9399995803833,9.9399995803833,9.8100004196167,9.850000381469728,58500,0,0,1.0133744970030396,9.836250209808352,9.879947410116811,9.79255300949989,9.864999771118164,9.855000019073486,,,9.829999923706056
2021-10-12,9.859999656677246,9.869999885559082,9.81999969482422,9.859999656677246,65600,0,0,1.0144032289920124,9.836750173568728,9.881295086857593,9.792205260279864,9.864999771118164,9.860000133514404,,,9.84000015258789
2021-10-13,9.859999656677246,9.859999656677246,9.81999969482422,9.829999923706056,43700,0,0,1.0113168367958154,9.835750150680544,9.87995332094952,9.791546980411566,9.864999771118164,9.864999771118164,,,9.829999923706056
2021-10-14,9.81999969482422,9.829999923706056,9.800000190734863,9.829999923706056,37500,0,0,1.0113168367958154,9.83475012779236,9.878516590690024,9.790983664894696,9.869999885559082,9.864999771118164,,,9.84000015258789
2021-10-15,9.8100004196167,9.83199977874756,9.800000190734863,9.8100004196167,40500,0,0,1.00925927470323,9.832750129699708,9.877204102103452,9.788296157295964,9.869999885559082,9.864999771118164,,,9.84000015258789
2021-10-18,9.8100004196167,9.829999923706056,9.789999961853027,9.829999923706056,456100,0,0,1.0113168367958154,9.832250118255615,9.876590238964637,9.7879099975466,9.864999771118164,9.885000228881836,,,9.84000015258789
2021-10-19,9.800000190734863,9.81999969482422,9.800000190734863,9.81999969482422,537700,0,0,1.0102880066922033,9.832750082015991,9.87628495245639,9.789215211575597,9.864999771118164,9.860000133514404,,,9.859999656677246
2021-10-20,9.779999732971191,9.8100004196167,9.779999732971191,9.8100004196167,27600,0,0,1.00925927470323,9.831750106811525,9.876408305443722,9.787091908179328,9.859999656677246,9.855000019073486,,,9.829999923706056
2021-10-21,9.789999961853027,9.824000358581545,9.789999961853027,9.8100004196167,55300,0,0,1.00925927470323,9.831250143051149,9.876649181247776,9.78585110485452,9.859999656677246,9.855000019073486,,,9.850000381469728
2021-10-22,9.779999732971191,9.84000015258789,9.779999732971191,9.829999923706056,137400,0,0,1.0113168367958154,9.832250118255615,9.876590238964637,9.7879099975466,9.824999809265137,9.855000019073486,,,9.850000381469728
2021-10-25,9.800000190734863,9.859999656677246,9.800000190734863,9.829999923706056,377600,0,0,1.0113168367958154,9.831250095367434,9.874831305547838,9.78766888518703,9.81999969482422,9.855000019073486,,,9.84000015258789
2021-10-26,9.81999969482422,9.845000267028809,9.8100004196167,9.829999923706056,72100,0,0,1.0113168367958154,9.831250095367434,9.874831305547838,9.78766888518703,9.81999969482422,9.855000019073486,,,9.850000381469728
2021-10-27,9.8100004196167,9.84000015258789,9.8100004196167,9.81999969482422,34100,0,0,1.0102880066922033,9.829750061035158,9.872700380700168,9.78679974137015,9.81999969482422,9.855000019073486,,,9.84000015258789
2021-10-28,9.875,9.899999618530272,9.829999923706056,9.859999656677246,138400,0,0,1.0144032289920122,9.832750034332276,9.875345794687211,9.790154273977342,9.839999675750732,9.855000019073486,,,9.84000015258789
2021-10-29,9.859999656677246,9.859999656677246,9.81999969482422,9.850000381469728,47400,0,0,1.0133744970030392,9.835750055313111,9.874073096159195,9.797427014467026,9.839999675750732,9.855000019073486,,,9.829999923706056
2021-11-01,9.81999969482422,9.850000381469728,9.8100004196167,9.829999923706056,68300,0,0,1.0113168367958152,9.833250045776367,9.865717969852424,9.800782121700314,9.839999675750732,9.859999656677246,,,9.81999969482422
2021-11-02,9.850000381469728,9.850000381469728,9.829999923706056,9.829999923706056,21500,0,0,1.0113168367958152,9.832250022888184,9.863802025169642,9.800698020606726,9.839999675750732,9.859999656677246,9.835000038146973,,9.869999885559082
2021-11-03,9.829999923706056,9.850000381469728,9.829999923706056,9.84000015258789,32700,0,0,1.012345666899427,9.833500051498412,9.864178830114977,9.80282127288185,9.839999675750732,9.859999656677246,9.837500095367432,,9.850000381469728
2021-11-04,9.84000015258789,9.850000381469728,9.84000015258789,9.84000015258789,41500,0,0,1.012345666899427,9.83300004005432,9.86289436976496,9.803105710343685,9.849999904632568,9.859999656677246,9.837500095367432,,9.850000381469728
