Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,28.59000015258789,30.440000534057617,28.21500015258789,30.309999465942383,350000,0,0,,,,,,,,,,34.91999816894531
2017-02-22,30.309999465942383,30.850000381469727,29.405000686645508,29.790000915527344,479000,0,0,-0.017156006584537642,0.9828439934154624,,,,,,,,35.119998931884766
2017-02-23,30.25,30.600000381469727,29.18000030517578,29.309999465942383,4395700,0,0,-0.0161128376916152,0.9670075876733801,,,,,,,,35.040000915527344
2017-02-24,29.25,29.63999938964844,29.0,29.190000534057617,546700,0,0,-0.004094129446307271,0.963048533433884,,,,,,,,34.43000030517578
2017-02-27,29.32999992370605,30.21999931335449,29.280000686645508,30.15999984741211,395300,0,0,0.033230534279118595,0.9950511507366135,,,,,,,,34.310001373291016
2017-02-28,29.899999618530277,30.266000747680664,29.399999618530277,30.07999992370605,441400,0,0,-0.00265251737767902,0.9924117602676051,,,,,,,,34.38999938964844
2017-03-01,31.440000534057617,32.709999084472656,31.440000534057617,31.989999771118164,764400,0,0,0.06349733551384884,1.0554272627772066,,,,,,,,34.61000061035156
2017-03-02,32.25,32.75,31.56999969482422,32.34000015258789,543200,0,0,0.010940931040134716,1.0669746196771301,,,,,,,,34.790000915527344
2017-03-03,32.25,33.52399826049805,31.899999618530277,32.540000915527344,1070100,0,0,0.006184315460599832,1.073573127313667,,,,30.86949920654297,,,,34.880001068115234
2017-03-06,32.7599983215332,33.72999954223633,32.02000045776367,32.099998474121094,414100,0,0,-0.013521893946729757,1.0590563853420727,,,,31.364999771118164,,,,35.02000045776367
2017-03-07,32.040000915527344,32.58000183105469,31.899999618530277,31.979999542236328,234800,0,0,-0.0037382846600914066,1.0550973311025766,,,,31.364999771118164,,,,34.369998931884766
2017-03-08,32.0099983215332,32.41999816894531,31.75,32.0,311500,0,0,0.0006254051923064718,1.055757194451837,,,,31.364999771118164,,,,34.220001220703125
2017-03-09,32.0099983215332,32.9900016784668,31.25,32.2400016784668,489300,0,0,0.007500052452087402,1.0636754287868944,,,,31.505000114440918,,,,34.04999923706055
2017-03-10,32.7400016784668,33.47999954223633,32.400001525878906,32.97999954223633,554600,0,0,0.02295278614280516,1.0880897434291965,,,,31.5649995803833,,,,33.97999954223633
2017-03-13,33.08000183105469,33.310001373291016,32.66999816894531,33.130001068115234,180600,0,0,0.00454825736691733,1.0930386556206155,,,,32.489999771118164,,,,34.189998626708984
2017-03-14,32.709999084472656,33.189998626708984,32.40999984741211,33.0,137900,0,0,-0.0039239681232714485,1.0887496067784568,,,,32.489999771118164,,,,34.38999938964844
2017-03-15,33.209999084472656,33.599998474121094,32.880001068115234,33.47999954223633,170300,0,0,0.014545440673828125,1.1045859495925066,,,,32.489999771118164,,,,35.02000045776367
2017-03-16,33.36000061035156,33.630001068115234,32.91999816894531,33.060001373291016,140600,0,0,-0.012544748347904533,1.0907291968262374,,,,32.489999771118164,,,,36.11000061035156
2017-03-17,33.25,34.2599983215332,32.650001525878906,33.97999954223633,728500,0,0,0.027828134625807133,1.1210821557558164,,,,32.7549991607666,,,,36.20000076293945
2017-03-20,34.060001373291016,34.41999816894531,33.560001373291016,33.83000183105469,217700,0,0,-0.004414294090710591,1.1161333694204625,31.87450017929077,34.854640123933834,28.894360234647706,32.834999084472656,,,,36.5
2017-03-21,34.09000015258789,34.09000015258789,32.939998626708984,33.0099983215332,234600,0,0,-0.024238943693131954,1.0890794755250544,32.009500122070314,34.937526542250765,29.08147370188986,32.834999084472656,,,,36.59999847412109
2017-03-22,33.04999923706055,33.849998474121094,32.93000030517578,33.77000045776367,390400,0,0,0.023023392150089972,1.114153779372682,32.20850009918213,35.04466614227171,29.372334056092555,33.40999984741211,,,,36.15999984741211
2017-03-23,33.790000915527344,34.790000915527344,33.790000915527344,34.529998779296875,351400,0,0,0.022505132106342085,1.1392279573642443,32.46950006484985,35.1452030321206,29.79379709757911,33.60000038146973,,,,36.54999923706055
2017-03-24,34.59000015258789,34.97999954223633,34.34000015258789,34.54999923706055,333700,0,0,0.0005792197645735353,1.1398878207135044,32.7375,35.0974886315665,30.377511368433495,33.69499969482422,,,,36.75
2017-03-27,34.16999816894531,34.91999816894531,33.599998474121094,34.7400016784668,128400,0,0,0.005499347195424553,1.1461564596034437,32.96650009155273,35.16309314192776,30.769907041177703,33.81500053405762,,,,36.20000076293945
2017-03-28,34.599998474121094,35.72999954223633,34.599998474121094,35.380001068115234,240800,0,0,0.018422549186148496,1.16727158335551,33.23150014877319,35.24002641350793,31.22297388403846,34.19000053405762,31.97249984741211,,,35.52000045776367
2017-03-29,35.33000183105469,35.349998474121094,34.650001525878906,34.91999816894531,365500,0,0,-0.013001777424605065,1.1520949780346554,33.37800006866455,35.43036384357913,31.325636293749966,34.19000053405762,32.364999771118164,,,35.630001068115234
2017-03-30,34.84000015258789,35.400001525878906,34.650001525878906,35.119998931884766,261600,0,0,0.0057273990099264704,1.1586934856711923,33.51700000762939,35.64532690309413,31.388673112164657,34.329999923706055,32.364999771118164,,,34.52000045776367
2017-03-31,35.119998931884766,35.310001373291016,34.83000183105469,35.040000915527344,152400,0,0,-0.0022778479154449416,1.1560541581302166,33.64200000762939,35.81974671302197,31.46425330223681,34.329999923706055,32.364999771118164,,,34.2400016784668
2017-04-03,35.119998931884766,35.349998474121094,34.060001373291016,34.43000030517578,187600,0,0,-0.017408692762940325,1.135928766474008,33.75850009918213,35.83996254956048,31.677037648803775,34.329999923706055,32.50500011444092,,,34.43000030517578
2017-04-04,34.38999938964844,34.650001525878906,33.810001373291016,34.310001373291016,190600,0,0,-0.0034853015051157232,1.131969712234512,33.875000190734866,35.79842445484717,31.95157592662256,34.66499900817871,32.5649995803833,,,34.470001220703125
2017-04-05,34.54999923706055,34.869998931884766,34.349998474121094,34.38999938964844,139100,0,0,0.002331623816829609,1.1346090397754878,33.994500160217285,35.72210475268861,32.26689556774596,34.66499900817871,33.489999771118164,,,33.939998626708984
2017-04-06,34.369998931884766,34.880001068115234,34.16999816894531,34.61000061035156,126000,0,0,0.006397244100252886,1.1418674107612852,34.113000106811526,35.65638555271756,32.56961466090549,34.66499900817871,33.489999771118164,,,34.150001525878906
2017-04-07,34.619998931884766,35.439998626708984,34.619998931884766,34.790000915527344,136100,0,0,0.005200817740579344,1.1478060550485618,34.20350017547607,35.680673082204194,32.72632726874795,34.77000045776367,33.489999771118164,,,34.040000915527344
2017-04-10,34.790000915527344,35.08000183105469,34.5,34.880001068115234,132100,0,0,0.002586954590958923,1.1507753771922002,34.29100017547607,35.708959634720046,32.8730407162321,34.625,33.489999771118164,,,32.18000030517578
2017-04-11,34.790000915527344,35.099998474121094,34.66999816894531,35.02000045776367,81200,0,0,0.004013743846367435,1.1553942947809566,34.39200019836426,35.711024355248966,33.07297604147955,34.625,33.489999771118164,,,32.7599983215332
2017-04-12,34.86000061035156,34.93000030517578,34.029998779296875,34.369998931884766,97000,0,0,-0.018560865716231167,1.1339491764262277,34.43650016784668,35.686997977009135,33.18600235868423,34.625,33.489999771118164,,,33.2400016784668
2017-04-13,34.290000915527344,34.58000183105469,34.189998626708984,34.220001220703125,148100,0,0,-0.0043642047088482405,1.1290003900908738,34.494500160217285,35.57917530084044,33.40982501959413,34.625,33.489999771118164,,,33.52000045776367
2017-04-17,34.25,34.529998779296875,33.84000015258789,34.04999923706055,95500,0,0,-0.004967912845652567,1.1233916145501945,34.498000144958496,35.576377482762744,33.41962280715425,34.625,34.06500053405762,,,33.16999816894531
2017-04-18,33.810001373291016,34.09000015258789,33.422000885009766,33.97999954223633,79500,0,0,-0.0020557913771707126,1.1210821557558164,34.50550003051758,35.56696190021083,33.444038160824334,34.430999755859375,34.06999969482422,,,32.91999816894531
2017-04-19,34.0099983215332,34.36000061035156,33.9900016784668,34.189998626708984,76000,0,0,0.006180079084805001,1.128010532138951,34.56450004577637,35.389454072673566,33.739546018879174,34.430999755859375,34.06999969482422,,,32.91999816894531
2017-04-20,34.36000061035156,34.7400016784668,34.290000915527344,34.38999938964844,75500,0,0,0.005849686193997394,1.134609039775488,34.595499992370605,35.34061197379444,33.85038801094677,34.430999755859375,34.19000053405762,,,32.869998931884766
2017-04-21,34.31999969482422,35.17300033569336,34.15999984741211,35.02000045776367,121900,0,0,0.018319310244153897,1.1553942947809568,34.62000007629395,35.3870279517161,33.8529722008718,34.29750061035156,34.19000053405762,,,32.68000030517578
2017-04-24,35.54999923706055,36.46500015258789,35.27000045776367,36.11000061035156,226700,0,0,0.03112507533809139,1.191356029251215,34.6980001449585,35.70379322672693,33.69220706319007,34.94350051879883,34.5575008392334,,,32.65999984741211
2017-04-25,36.38999938964844,36.709999084472656,36.02000045776367,36.20000076293945,245800,0,0,0.002492388564570902,1.1943253513948535,34.77100009918213,35.97343693524218,33.56856326312209,35.06599998474121,34.81999969482422,,,33.43000030517578
2017-04-26,36.18999862670898,36.560001373291016,36.150001525878906,36.5,143200,0,0,0.008287271567344101,1.2042230499216264,34.827000045776366,36.227934735674985,33.426065355877746,35.06599998474121,34.81999969482422,,,33.099998474121094
2017-04-27,36.459999084472656,36.7599983215332,36.25,36.59999847412109,117900,0,0,0.0027396842224955975,1.2075222408118622,34.91100006103515,36.51347430341604,33.30852581865427,35.090999603271484,34.84499931335449,,,33.40999984741211
2017-04-28,36.59000015258789,36.66999816894531,35.91999816894531,36.15999984741211,162100,0,0,-0.01202182090308257,1.193005624696333,34.96300010681152,36.65520966882754,33.2707905447955,35.090999603271484,35.090999603271484,,,32.91999816894531
2017-05-01,36.220001220703125,36.88999938964844,36.04499816894531,36.54999923706055,127700,0,0,0.010785381396409166,1.2058726453667443,35.038500022888186,36.8684047793961,33.20859526638027,35.44000053405762,35.1560001373291,,,32.439998626708984
2017-05-02,36.56999969482422,36.90999984741211,36.40999984741211,36.75,218600,0,0,0.00547197721242787,1.2124711530032812,35.154500007629395,37.10681479532289,33.2021852199359,35.53499984741211,35.16600036621094,,,32.720001220703125
2017-05-03,36.58000183105469,36.9900016784668,36.16999816894531,36.20000076293945,176600,0,0,-0.014965965634300638,1.1943253513948533,35.248999977111815,37.211710232722716,33.286289721500914,35.57500076293945,35.20600128173828,,,32.47999954223633
2017-05-04,36.31999969482422,36.400001525878906,35.459999084472656,35.52000045776367,89100,0,0,-0.018784538421113717,1.1718905009442666,35.30550003051758,37.23033244162388,33.38066761941128,36.130001068115234,35.20600128173828,33.08125019073486,,32.31999969482422
2017-05-05,35.65999984741211,35.68000030517578,35.15999984741211,35.630001068115234,82500,0,0,0.003096863990257104,1.1755196864371653,35.35650005340576,37.25859091968489,33.45440918712663,36.07500076293945,35.20600128173828,33.27750015258789,,32.970001220703125
2017-05-08,35.5,35.83000183105469,34.29999923706055,34.52000045776367,232000,0,0,-0.031153538509009038,1.138898088617647,35.34300003051758,37.26492722364801,33.42107283738715,35.64500045776367,35.20600128173828,33.34749984741211,,32.709999084472656
2017-05-09,34.47999954223633,34.56100082397461,33.790000915527344,34.2400016784668,177600,0,0,-0.008111204391189508,1.129660253440134,35.31100006103516,37.28389264313606,33.338107478934255,35.39000129699707,35.20600128173828,33.34749984741211,,32.060001373291016
2017-05-10,34.279998779296875,34.7400016784668,33.939998626708984,34.43000030517578,145000,0,0,0.005549025040745725,1.1359287664740085,35.281500053405765,37.28863631382007,33.27436379299146,35.39000129699707,35.20600128173828,33.417500019073486,,31.899999618530277
2017-05-11,34.2599983215332,34.709999084472656,34.02000045776367,34.470001220703125,81600,0,0,0.001161804100284325,1.1372484931725289,35.28650016784668,37.284913745100845,33.28808659059252,35.39000129699707,35.20600128173828,33.614999294281006,,32.33000183105469
2017-05-12,34.400001525878906,34.400001525878906,33.84000015258789,33.939998626708984,81400,0,0,-0.015375763714096213,1.119762429057296,35.27250003814697,37.3046104725331,33.240389603760846,35.39000129699707,35.20600128173828,34.07749938964844,,32.11000061035156
2017-05-15,33.9900016784668,34.220001220703125,33.09000015258789,34.150001525878906,453200,0,0,0.006187475181706814,1.126690931296496,35.27750015258789,37.297885565145016,33.257114740030765,35.040000915527344,35.040000915527344,34.07749938964844,,31.209999084472656
2017-05-16,34.099998474121094,34.369998931884766,33.83399963378906,34.040000915527344,114300,0,0,-0.0032211011840864723,1.1230617458035972,35.28050022125244,37.293251348074975,33.2677490944299,34.7450008392334,35.040000915527344,34.13000011444092,,31.299999237060547
2017-05-17,33.599998474121094,33.61000061035156,31.989999771118164,32.18000030517578,323600,0,0,-0.05464161458066008,1.0616958387391138,35.18000030517578,37.57030342465542,32.78969718569614,33.910000801086426,34.49000072479248,34.05749988555908,,31.559999465942383
2017-05-18,32.040000915527344,32.900001525878906,31.82999992370605,32.7599983215332,103500,0,0,0.018023555340493047,1.0808313724433993,35.09850025177002,37.69553832215564,32.5014621813844,33.83000087738037,34.410000801086426,34.05749988555908,,31.030000686645508
2017-05-19,32.75,33.599998474121094,32.75,33.2400016784668,159400,0,0,0.01465211787321996,1.0966678411135142,35.00950031280517,37.73157596561186,32.287424659998486,33.285000801086426,34.410000801086426,34.05749988555908,,30.729999542236328
2017-05-22,33.189998626708984,33.59000015258789,33.16999816894531,33.52000045776367,165900,0,0,0.00842354889164354,1.105905676291027,34.880000305175784,37.62692370929489,32.133076901056675,33.285000801086426,34.410000801086426,34.05749988555908,,31.51000022888184
2017-05-23,33.75,33.75,33.01499938964844,33.16999816894531,130400,0,0,-0.010441595585876429,1.094358256463071,34.72850017547607,37.50189205116169,31.955108299790453,33.269999504089355,34.410000801086426,34.34500026702881,,28.229999542236328
2017-05-24,33.150001525878906,33.43000030517578,32.810001373291016,32.91999816894531,98200,0,0,-0.00753693137776712,1.086110153381416,34.54950008392334,37.30429933538563,31.794700832461054,33.11500072479248,34.410000801086426,34.2504997253418,,28.100000381469727
2017-05-25,32.9900016784668,33.1150016784668,32.49300003051758,32.91999816894531,85900,0,0,0.0,1.086110153381416,34.36550006866455,37.03734715366049,31.693652983668613,33.09999942779541,34.410000801086426,34.2504997253418,,28.6200008392334
2017-05-26,32.880001068115234,32.9900016784668,32.709999084472656,32.869998931884766,59500,0,0,-0.0015188104447622086,1.084460557936298,34.20100002288818,36.8145121945562,31.58748785122016,33.09999942779541,34.410000801086426,34.310500144958496,,27.989999771118164
2017-05-30,32.75,32.869998931884766,32.439998626708984,32.68000030517578,119000,0,0,-0.005780305229176053,1.0781920449024236,34.007500076293944,36.46334007302439,31.551660079563497,32.78999996185303,34.410000801086426,34.24375057220459,,27.700000762939453
