Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,21.76000022888184,24.0,21.600000381469727,21.600000381469727,18688,0,0.0,,,,,,,,,15.520000457763672
2017-02-22,21.920000076293945,23.520000457763672,21.280000686645508,22.239999771118164,6906,0,0.0,1.0296296008493353,,,,,,,,15.199999809265137
2017-02-23,22.8799991607666,22.8799991607666,21.600000381469727,21.76000022888184,1738,0,0.0,1.007407400212334,,,,,,,,16.31999969482422
2017-02-24,21.600000381469727,23.520000457763672,21.1200008392334,21.600000381469727,13506,0,0.0,1.0,,,,,,,,14.399999618530272
2017-02-27,22.07999992370605,23.36000061035156,21.600000381469727,21.920000076293945,14406,0,0.0,1.014814800424667,,,,,,,,14.720000267028809
2017-02-28,22.559999465942383,22.559999465942383,22.07999992370605,22.39999961853028,3069,0,0.0,1.0370370010616687,,,,,,,,14.399999618530272
2017-03-01,22.8799991607666,22.8799991607666,21.76000022888184,22.07999992370605,4069,0,0.0,1.0222222006370008,,,,,,,,13.119999885559082
2017-03-02,22.8799991607666,22.8799991607666,21.1200008392334,21.440000534057617,3388,0,0.0,0.9925925997876656,,,,,,,,13.279999732971191
2017-03-03,21.920000076293945,21.920000076293945,20.799999237060547,21.600000381469727,2919,0,0.0,0.9999999999999996,,,,22.399999618530277,,,,13.600000381469728
2017-03-06,21.1200008392334,23.040000915527344,21.1200008392334,22.8799991607666,2525,0,0.0,1.0592592016986702,,,,22.15999984741211,,,,13.4399995803833
2017-03-07,23.36000061035156,23.36000061035156,21.76000022888184,22.39999961853028,2138,0,0.0,1.0370370010616687,,,,22.15999984741211,,,,13.4399995803833
2017-03-08,21.920000076293945,22.39999961853028,21.280000686645508,22.39999961853028,4144,0,0.0,1.0370370010616687,,,,22.15999984741211,,,,13.4399995803833
2017-03-09,21.920000076293945,22.239999771118164,20.799999237060547,20.959999084472656,4081,0,0.0,0.9703703108474884,,,,22.07999992370605,,,,13.279999732971191
2017-03-10,20.959999084472656,22.07999992370605,20.959999084472656,21.1200008392334,2256,0,0.0,0.977777799362998,,,,22.07999992370605,,,,10.239999771118164
2017-03-13,21.440000534057617,22.239999771118164,20.959999084472656,21.1200008392334,1606,0,0.0,0.977777799362998,,,,22.07999992370605,,,,8.640000343322754
2017-03-14,21.1200008392334,22.39999961853028,20.959999084472656,21.440000534057617,2494,0,0.0,0.9925925997876656,,,,22.07999992370605,,,,9.119999885559082
2017-03-15,21.920000076293945,22.39999961853028,21.1200008392334,21.1200008392334,2075,0,0.0,0.977777799362998,,,,22.07999992370605,,,,9.600000381469728
2017-03-16,21.1200008392334,21.440000534057617,19.520000457763672,19.520000457763672,7981,0,0.0,0.903703708936484,,,,21.440000534057617,,,,9.600000381469728
2017-03-17,19.200000762939453,19.520000457763672,17.1200008392334,17.1200008392334,8594,0,0.0,0.7925926174483009,,,,20.24000072479248,,,,9.760000228881836
2017-03-20,17.1200008392334,18.07999992370605,16.31999969482422,16.799999237060547,12394,0,0.0,0.7777777287204574,21.17600011825561,24.33383465281232,18.01816558369891,19.35999965667725,,,,9.4399995803833
2017-03-21,16.799999237060547,17.600000381469727,10.079999923706056,10.399999618530272,48338,0,0.0,0.4814814553175771,20.61600008010864,26.28575504501441,14.94624511520287,16.239999771118168,,,,9.4399995803833
2017-03-22,13.4399995803833,13.600000381469728,10.720000267028809,12.0,51938,0,0.0,0.5555555457440912,20.10400009155273,26.85399600678844,13.354004176317025,16.239999771118168,,,,8.640000343322754
2017-03-23,12.640000343322754,12.640000343322754,11.199999809265137,11.68000030517578,21919,0,0.0,0.5407407453194235,19.60000009536743,27.23733692650252,11.962663264232344,16.239999771118168,,,,9.279999732971191
2017-03-24,12.0,13.600000381469728,12.0,13.600000381469728,32819,0,0.0,0.6296296361706053,19.200000095367432,27.20949257546677,11.190507615268094,16.239999771118168,,,,8.640000343322754
2017-03-27,14.239999771118164,18.07999992370605,13.920000076293944,16.959999084472656,44469,0,0.0,0.7851851289327912,18.95200004577637,26.91578612396945,10.98821396758328,16.239999771118168,,,,9.119999885559082
