Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,6.082078260400374,6.221628679625558,6.082078260400374,6.186741352081299,3670100,0.0,0,,,,,,,,,6.59376335144043
2017-02-22,6.111151758464128,6.2797753301328045,6.087893353907211,6.273960590362549,2154300,0.0,0,1.014097767033999,,,,,,,,6.436768531799316
2017-02-23,6.303032771372752,6.3437348344956765,6.285589109252073,6.291403293609619,3589700,0.0,0,1.0169171354631,,,,,,,,6.413510799407959
2017-02-24,6.256515388988067,6.268144311148433,6.047189244861794,6.146037578582764,1933300,0.0,0,0.9934208056904076,,,,,,,,6.332106113433838
2017-02-27,6.140224941372909,6.140224941372909,6.0588202476501465,6.0588202476501465,1570900,0.0,0,0.9793233469525736,,,,,,,,6.471655368804932
2017-02-28,6.047190887086026,6.047190887086026,5.96578674628479,5.971601486206055,2586900,0.0,0,0.9652256569926158,,,,,,,,6.442583084106445
2017-03-01,6.035561175777343,6.111151121337617,5.989044371513183,6.082077980041504,2669400,0.0,0,0.9830826333147764,,,,,,,,6.576319694519043
2017-03-02,6.018117038016541,6.0297459609031065,5.925082882304,5.983229160308838,5258100,0.0,0,0.967105107488614,,,,,,,,6.303033828735352
2017-03-03,6.018117809017357,6.041376212294202,5.936713120286364,5.989044666290283,2010000,0.0,0,0.9680451024957576,,,,6.134408858399839,,,,6.256516456604004
2017-03-06,5.948341178602499,5.994858532907479,5.855307579040527,5.855307579040527,3082200,0.0,0,0.9464283773671462,,,,6.099521206768102,,,,6.209999084472656
2017-03-07,5.843678564385933,5.866936963910372,5.692498690215093,5.791347026824951,3542900,0.0,0,0.9360900508434328,,,,6.018116762355385,,,,6.116966247558594
2017-03-08,5.791347410498509,5.855307874797062,5.680870144069366,5.74483060836792,1785600,0.0,0,0.928571323970944,,,,5.9745072276089,,,,6.087893009185791
2017-03-09,5.663426501708363,5.756460115404127,5.616909694860481,5.675055980682373,5139400,0.0,0,0.9172932336622108,,,,5.878567318116695,,,,6.105337619781494
2017-03-10,5.6866835741655,5.721571448397953,5.611093642098477,5.704127788543701,2727600,0.0,0,0.921992283809434,,,,5.861122381718047,,,,6.09370756149292
2017-03-13,5.750644691587705,5.948340800839762,5.744829953353361,5.866936683654785,3750000,0.0,0,0.9483080590852684,,,,5.861122381718047,,,,5.99485969543457
2017-03-14,5.7855322883128455,5.837863825873828,5.727386566763743,5.791347026824951,3392800,0.0,0,0.9360900508434328,,,,5.82623492719634,,,,6.0588202476501465
2017-03-15,5.750645443371745,5.93671265500371,5.733201226388225,5.872752189636231,3438900,0.0,0,0.949248054092412,,,,5.82623492719634,,,,6.035560607910156
2017-03-16,5.959970664940775,6.035560603331684,5.9192686037010525,5.936712265014648,3121300,0.0,0,0.959586303542084,,,,5.823327122715081,,,,6.19836950302124
2017-03-17,6.0239309409641,6.221627611522061,6.0006725417528095,6.192554473876953,10130900,0.0,0,1.0009396096369374,,,,5.916360626810269,,,,6.285589218139648
2017-03-20,6.151852801939527,6.355364223768556,6.1227796624605215,6.326291084289551,3815200,0.0,0,1.0225562576915077,5.987008953094483,6.38206427254505,5.591953633643915,5.983228932933517,,,,6.053005218505859
2017-03-21,6.349550342161287,6.5414323122932965,6.314662459171791,6.3786234855651855,3830700,0.0,0,1.0310150566451812,5.996603059768677,6.419259784040075,5.573946335497278,6.076262977195887,,,,6.023932456970215
2017-03-22,6.390251641571294,6.587948327509277,6.303032776374664,6.570504665374756,4240800,0.0,0,1.06202995914228,6.011430263519287,6.489749788558396,5.533110738480178,6.099520984803878,,,,6.000673770904541
2017-03-23,6.57631950237984,6.715869910586153,6.553061101012121,6.599577903747559,6070700,0.0,0,1.0667292405116269,6.026838994026184,6.557802044510789,5.495875943541578,6.221628238674947,,,,6.0471906661987305
2017-03-24,6.628651043639023,6.733314135804338,6.628651043639023,6.68098258972168,2398500,0.0,0,1.0798871666865644,6.05358624458313,6.655810169226402,5.451362319939858,6.23035035128404,,,,5.91926908493042
2017-03-27,6.59957750902733,6.680981631683556,6.541431231823742,6.582133293151856,3827800,0.0,0,1.0639095637863607,6.079751896858215,6.725029839433016,5.434473954283415,6.233257681096282,,,,5.407583713531494
2017-03-28,6.564690673736134,6.73912897850943,6.465842319515403,6.692612171173096,2332800,0.0,0,1.0817669254787277,6.115802431106568,6.8120101167232345,5.419594745489901,6.329198791105242,6.175111310303953,,,5.366880893707275
2017-03-29,6.6984264378201335,6.6984264378201335,6.582133873165332,6.59376335144043,1778900,0.0,0,1.0657893996525651,6.141386699676514,6.868035038282266,5.414738361070762,6.36990076013112,6.175111310303953,,,5.651797294616699
2017-03-30,6.576319494359465,6.628650481479988,6.407695946018147,6.436768531799316,4071400,0.0,0,1.0404133881617506,6.164063668251037,6.897904181719968,5.430223154782106,6.430954320484975,6.175111310303953,,,5.582021713256836
2017-03-31,6.436769203173232,6.489100750276117,6.407696614359705,6.413510799407959,2606000,0.0,0,1.0366541017995474,6.185286974906921,6.922232070936992,5.44834187887685,6.521080877442048,6.175111310303953,,,5.488987922668457
2017-04-03,6.396066579601196,6.454212861225368,6.308847711688976,6.332106113433838,2256800,0.0,0,1.0234961756246097,6.209126901626587,6.932405895073282,5.485847908179892,6.521080877442048,6.175111310303953,,,5.622723579406738
2017-04-04,6.355363380837086,6.506542687933316,6.343733904778332,6.471655368804932,1723300,0.0,0,1.0460523562420765,6.243142318725586,6.948194533972421,5.538090103478751,6.523988345099204,6.175111310303953,,,5.500617980957031
2017-04-05,6.553060903160559,6.558875087433924,6.413509944643573,6.442583084106445,2057200,0.0,0,1.041353229020812,6.278029942512513,6.948859701961522,5.607200183063503,6.523988345099204,6.175111310303953,,,5.488987922668457
2017-04-06,6.477471347187196,6.733313769707007,6.477471347187196,6.576319694519043,4595600,0.0,0,1.0629698770753824,6.323093128204346,6.944606993450602,5.70157926295809,6.523988345099204,6.175111310303953,,,5.50643253326416
2017-04-07,6.5007305476809725,6.541432617631855,6.19255598954851,6.303033828735352,7209300,0.0,0,1.0187970484033455,6.353038430213928,6.905552904293687,5.800523956134169,6.46584248402897,6.175111310303953,,,5.378509998321533
2017-04-10,6.30884800156546,6.332106404378989,6.21581383578728,6.256516456604004,2851900,0.0,0,1.0112781673827744,6.372517418861389,6.880302076364211,5.864732761358567,6.462934879627759,6.175111310303953,,,5.262218475341797
2017-04-11,6.215813268752594,6.308847426043776,6.192554868060802,6.209999084472656,3237800,0.0,0,1.0037592863622031,6.393450021743774,6.8329068760148886,5.95399316747266,6.462934318883905,6.175111310303953,,,5.285477161407471
2017-04-12,6.285589812317007,6.285589812317007,6.029746818151364,6.116966247558594,4599400,0.0,0,0.9887218326172256,6.405660724639892,6.797012929741157,6.014308519538628,6.381530293929186,6.175111310303953,,,5.390139579772949
2017-04-13,6.128595076224652,6.169297143263513,6.070448790862787,6.087893009185791,2705700,0.0,0,0.9840225512478789,6.41321976184845,6.772215325658623,6.054224198038277,6.381530293929186,6.175111310303953,,,5.430841445922852
2017-04-17,6.11696710046696,6.1809275806645445,6.076264472591988,6.105337619781494,2414600,0.0,0,0.9868422279731446,6.408858919143677,6.780505921024181,6.037211917263173,6.381530293929186,6.175111310303953,,,5.51806116104126
2017-04-18,6.082078636433883,6.13441018550982,5.994859757656724,6.09370756149292,3525800,0.0,0,0.9849623921069398,6.397229743003845,6.792549537568748,6.001909948438943,6.364086763681866,6.233257772636586,,,5.337808132171631
