Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-09-17,22.59000015258789,27.11000061035156,22.0,23.89999961853028,2229100,0,0,,,,,,,,,17.100000381469727
2020-09-18,23.450000762939453,23.5,22.0,22.799999237060547,472100,0,0,0.9539748787018024,,,,,,,,17.59000015258789
2020-09-21,22.18000030517578,23.100000381469727,21.06999969482422,22.0,261400,0,0,0.9205021067424136,,,,,,,,18.15999984741211
2020-09-22,23.229999542236328,23.229999542236328,21.549999237060547,22.950000762939453,242800,0,0,0.9602510932738983,,,,,,,,17.25
2020-09-23,22.690000534057617,23.14999961853028,21.959999084472656,22.25,100700,0,0,0.9309623579553956,,,,,,,,19.64999961853028
2020-09-24,22.489999771118164,22.850000381469727,21.39999961853028,22.059999465942383,138200,0,0,0.923012544688022,,,,,,,,20.68000030517578
2020-09-25,22.049999237060547,22.8700008392334,21.78499984741211,22.0,189300,0,0,0.9205021067424136,,,,,,,,21.100000381469727
2020-09-28,22.290000915527344,22.770000457763672,21.350000381469727,21.5,101600,0,0,0.8995816043164496,,,,,,,,23.940000534057617
2020-09-29,21.290000915527344,21.690000534057617,19.270000457763672,20.0,191000,0,0,0.8368200970385578,,,,23.190000534057617,,,,21.26000022888184
2020-09-30,20.11000061035156,20.46999931335449,20.0,20.190000534057617,46200,0,0,0.8447699103059314,,,,21.38500022888184,,,,21.290000915527344
2020-10-01,20.39999961853028,20.90999984741211,19.170000076293945,19.520000457763672,276100,0,0,0.8167364338629244,,,,21.199999809265137,,,,20.190000534057617
2020-10-02,19.26000022888184,21.030000686645508,18.36000061035156,19.049999237060547,351600,0,0,0.7970711105070729,,,,20.795000076293945,,,,19.989999771118164
2020-10-05,19.21999931335449,19.43000030517578,18.200000762939453,18.920000076293945,226700,0,0,0.791631814990691,,,,20.675000190734863,,,,19.209999084472656
2020-10-06,18.89999961853028,19.270000457763672,18.07999992370605,18.84000015258789,144300,0,0,0.788284537794752,,,,20.475000381469727,,,,20.25
2020-10-07,19.0,19.07999992370605,18.3799991607666,18.739999771118164,120200,0,0,0.7841004213484826,,,,20.475000381469727,,,,19.940000534057617
2020-10-08,18.76000022888184,19.1299991607666,18.420000076293945,18.989999771118164,209900,0,0,0.7945606725614646,,,,20.425000190734863,,,,19.309999465942383
2020-10-09,18.770000457763672,19.18899917602539,18.239999771118164,18.63999938964844,522800,0,0,0.7799163049022133,,,,19.88500022888184,,,,18.799999237060547
2020-10-12,19.200000762939453,20.450000762939453,18.8799991607666,18.979999542236328,219500,0,0,0.7941422529362994,,,,19.55500030517578,,,,19.0
2020-10-13,19.34000015258789,19.82999992370605,18.93000030517578,19.030000686645508,218900,0,0,0.7962343510621259,,,,19.55500030517578,,,,18.950000762939453
2020-10-14,19.25,19.34000015258789,17.459999084472656,17.68000030517578,239100,0,0,0.7397489785509466,20.401999950408936,23.98737398623231,16.81662591458556,19.24499988555908,,,,19.299999237060547
2020-10-15,17.510000228881836,18.670000076293945,16.139999389648438,17.15999984741211,416500,0,0,0.7179916368746521,20.064999961853022,23.535848947362705,16.594150976343347,18.295000076293945,,,,19.39999961853028
2020-10-16,16.90999984741211,17.540000915527344,16.799999237060547,17.420000076293945,68900,0,0,0.7288703077127994,19.796000003814697,23.21012956454314,16.381870443086253,18.295000076293945,,,,18.96999931335449
2020-10-19,17.43000030517578,17.65999984741211,15.600000381469728,17.149999618530273,429000,0,0,0.7175732172494869,19.55349998474121,22.99616094912345,16.110839020358974,18.02500057220459,,,,19.559999465942383
2020-10-20,17.0,18.229999542236328,15.670000076293944,16.809999465942383,361200,0,0,0.7033472692154007,19.24649991989136,22.51148510021152,15.981514739571196,18.02500057220459,,,,19.61000061035156
2020-10-21,16.799999237060547,19.200000762939453,16.399999618530273,17.09000015258789,440600,0,0,0.7150627793038785,18.988499927520756,22.071888323808118,15.90511153123339,18.02500057220459,,,,19.89999961853028
2020-10-22,17.059999465942383,17.575000762939453,16.780000686645508,17.040000915527344,152500,0,0,0.7129707609834355,18.7375,21.58577774161245,15.889222258387552,18.02500057220459,21.355000495910645,,,20.15999984741211
2020-10-23,17.030000686645508,18.39999961853028,16.059999465942383,17.100000381469727,303700,0,0,0.7154811989290438,18.49250001907349,20.994503962154276,15.9904960759927,17.71500015258789,19.550000190734863,,,21.770000457763672
2020-10-26,16.959999084472656,18.010000228881836,16.549999237060547,17.59000015258789,150500,0,0,0.7359832817298425,18.29700002670288,20.40444836544381,16.189551687961952,17.47000026702881,19.414999961853027,,,20.57999992370605
2020-10-27,17.670000076293945,19.299999237060547,17.459999084472656,18.15999984741211,257300,0,0,0.75983264172658,18.205000019073488,20.160636757312247,16.24936328083473,17.449999809265137,19.414999961853027,,,20.770000457763672
2020-10-28,17.729999542236328,18.809999465942383,16.9950008392334,17.25,78000,0,0,0.7217573336957563,18.057999992370604,19.82572797010005,16.290272014641157,17.449999809265137,19.375000000000004,,,20.950000762939453
2020-10-29,17.290000915527344,20.32999992370605,16.871000289916992,19.64999961853028,468900,0,0,0.8221757293793068,18.064499950408937,19.854741304076416,16.274258596741458,17.96500015258789,19.23500061035156,,,20.709999084472656
2020-10-30,19.459999084472656,21.040000915527344,18.46999931335449,20.68000030517578,91600,0,0,0.8652719931067305,18.1460000038147,20.235230069764693,16.056769937864704,18.355000495910645,19.23500061035156,,,20.81999969482422
2020-11-02,20.6299991607666,21.420000076293945,18.170000076293945,21.100000381469727,575000,0,0,0.8828452183367557,18.255000019073485,20.69631940844655,15.81368062970042,18.739999771118164,19.1850004196167,,,20.15999984741211
2020-11-03,21.200000762939453,24.3700008392334,20.350000381469727,23.940000534057617,420600,0,0,1.0016736785006617,18.510000038146973,21.997478620644134,15.022521455649809,20.21500015258789,19.98500061035156,,,19.489999771118164
2020-11-04,23.700000762939453,25.01000022888184,21.25,21.26000022888184,1249900,0,0,0.8895397727286335,18.636000061035155,22.32607728880263,14.94592283326768,20.53499984741211,20.305000305175785,,,19.21999931335449
2020-11-05,21.26000022888184,22.37299919128418,20.68000030517578,21.290000915527344,344000,0,0,0.8907950316041292,18.75100011825561,22.61907708118922,14.882923155322006,20.77999973297119,20.305000305175785,,,20.209999084472656
2020-11-06,21.3799991607666,22.3700008392334,20.18000030517578,20.190000534057617,164000,0,0,0.8447699103059318,18.828500175476076,22.74690780698523,14.910092543966917,20.94050025939941,20.305000305175785,,,20.450000762939453
