Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-04,7.151369737101248,8.850925994219633,7.018158675530213,7.67974328994751,256200,0.0,0,,,,,,,,,,7.0807414054870605
2018-05-07,8.046294032710625,8.626521385796508,7.596595367637581,8.457549095153809,362300,0.0,0,0.10128018292283514,1.1012801829228351,,,,,,,,7.384711265563965
2018-05-08,8.323444150328022,9.833464523901345,7.956890056276423,8.49330997467041,269700,0.0,0,0.0042282792703021155,1.1059367030910823,,,,,,,,6.973456382751465
2018-05-09,8.67211949462262,8.940329551696777,8.234043551217383,8.940329551696777,102100,0.0,0,0.052631963081474,1.1641443228186192,,,,,,,,7.769144535064697
2018-05-10,8.94032918675077,9.25324104933354,8.555894758883293,8.672119140625,153900,0.0,0,-0.030000058669075957,1.129219924834789,,,,,,,,8.055234909057617
2018-05-11,8.672116329929754,8.672116329929754,8.377085630597849,8.49330997467041,49000,0.0,0,-0.020618854867543113,1.1059367030910825,,,,,,,,8.314505577087402
2018-05-14,8.493310972503869,8.493310972503869,8.073115348815918,8.073115348815918,23100,0.0,0,-0.049473600646584015,1.0512220323019545,,,,,,,,8.314505577087402
2018-05-15,8.046295166015625,8.305564642815929,8.046295166015625,8.046295166015625,81900,0.0,0,-0.0033221602369680747,1.0477297042660163,,,,,,,,7.820106506347656
2018-05-16,8.041825452402227,8.269803933421295,7.956892092191317,8.082056999206543,42700,0.0,0,0.004444509237240268,1.0523863486147575,,,,8.425811599715779,,,,7.778085231781006
2018-05-17,8.484371042144351,8.484371042144351,8.090996986465118,8.287684440612793,20900,0.0,0,0.02544246364835545,1.079161650033414,,,,8.715029945769462,,,,7.45623254776001
2018-05-18,8.22420940101071,8.22420940101071,7.6082205844989454,8.01053524017334,30500,0.0,0,-0.03344108989976946,1.043073308278263,,,,8.720842554200145,,,,7.563517570495605
2018-05-21,8.26086364398591,8.26086364398591,7.778085920704038,8.037355422973633,8900,0.0,0,0.003348113702289046,1.0465656363142015,,,,8.430730816916244,,,,6.088363170623779
2018-05-22,8.001593990849164,8.260863488230326,7.590338837835992,7.965832710266113,53700,0.0,0,-0.00889878684512102,1.037252471797213,,,,8.421789943584766,,,,6.544320583343506
2018-05-23,7.864806446993802,8.046295166015625,7.68957593026183,8.046295166015625,33100,0.0,0,0.010100947217459577,1.047729704266016,,,,8.131227583882872,,,,6.597962379455566
2018-05-24,7.679741945305666,7.956891637893603,7.500935554504394,7.500935554504394,18000,0.0,0,-0.06777772878810306,0.9767169645270346,,,,7.997123263504131,,,,6.1956467628479
2018-05-25,7.876429309884164,8.046295166015625,6.267170106157816,8.046295166015625,165700,0.0,0,0.07270554553474828,1.047729704266016,,,,7.375770574151083,,,,5.99001932144165
2018-05-29,7.241667863130164,7.402593228286247,7.17103883106646,7.375772476196289,23700,0.0,0,-0.08333309628651941,0.9604191439381696,,,,7.375770574151083,,,,6.025781154632568
2018-05-30,6.973456763725916,7.227361608422351,6.490679033685764,6.723127365112305,44600,0.0,0,-0.08848498420880735,0.8754364711529644,,,,7.375770574151083,,,,5.283734321594238
2018-05-31,6.884053562392116,7.32212950440428,6.794650352421074,6.812530994415283,26200,0.0,0,0.013297922893282133,0.8870779578443235,,,,7.264016875071864,,,,6.159885883331299
2018-06-01,6.839350700378419,7.1522620811679065,6.392334320305424,6.839350700378418,47900,0.0,0,0.003936819661462199,0.8905702237900148,7.929177188873291,9.132752510218072,6.725601867528511,7.264016875071864,,,,6.428096771240234
2018-06-04,6.7946493236741885,7.089680085063426,6.749947938610768,6.776768684387207,8300,0.0,0,-0.009150286150372167,0.8824212514053352,7.884028458595276,9.18644458929656,6.581612327893993,7.264016797194071,,,,6.562201023101807
2018-06-05,6.749946926799796,7.196068874082928,6.749946926799796,6.89299201965332,13300,0.0,0,0.017150258578823463,0.8975550040423858,7.805800604820251,9.148788728255864,6.462812481384638,7.156732636086721,,,,6.43703556060791
2018-06-06,7.107561387091401,7.125442028045654,6.9734567930885545,7.125442028045654,800,0.0,0,0.03372265740763547,0.927822943948216,7.737407207489014,9.072594069411217,6.4022203455668105,7.156732636086721,,,,6.356573104858398
2018-06-07,7.018157691915336,7.357889846306833,6.794649482451102,6.937695026397705,18500,0.0,0,-0.02634882171646047,0.903375902613683,7.63727548122406,8.893824316756596,6.380726645691524,7.156732636086721,,,,6.088363170623779
2018-06-08,7.085210410539453,7.152262702855492,6.937695026397705,6.937695026397705,600,0.0,0,0.0,0.903375902613683,7.550554275512695,8.7467701895604,6.35433836146499,6.897463774295836,,,,5.417838096618652
2018-06-11,6.794649695328136,7.59927935987012,6.794649695328136,7.196964740753174,12400,0.0,0,0.03737116050344613,0.9371361084652045,7.485737013816833,8.608019796077302,6.363454231556363,6.995806840087772,8.05031731502958,,,5.4357194900512695
2018-06-12,7.572459724432389,7.572459724432389,7.027099476816177,7.0807414054870605,16700,0.0,0,-0.01614893770536252,0.922002355828154,7.436118316650391,8.537466636901355,6.334769996399427,6.995806840087772,8.05031731502958,,,5.652968883514404
2018-06-13,7.152262528751663,7.59033840400983,7.152262528751663,7.384711265563965,21900,0.0,0,0.04292910059409172,0.9615830877094904,7.403039121627808,8.467839226813254,6.338239016442361,6.995806840087772,8.05031731502958,,,5.587704658508301
2018-06-14,7.438353020206274,8.220631761962647,6.973456382751465,6.973456382751465,306800,0.0,0,-0.055690042308119025,0.9080324848721771,7.3476090908050535,8.37982250695213,6.315395674657975,7.485289344381221,7.760205577745678,,,5.4983015060424805
2018-06-15,7.24166590753066,8.135698693516366,7.018157284726181,7.769144535064697,339600,0.0,0,0.11410240612981126,1.011641176240124,7.321682095527649,8.280843438094427,6.3625207529608705,7.485289344381221,7.760205577745678,,,5.5438971519470215
2018-06-18,7.72444290919185,9.289000149230928,7.599278023046952,8.055234909057617,608900,0.0,0,0.03682392220941444,1.0488937722178309,7.323917078971863,8.289746104160418,6.358088053783307,8.041824815841014,7.778085127694371,,,5.399958610534668
2018-06-19,8.04629555473952,8.761521996795153,7.9568919297515075,8.314505577087402,160900,0.0,0,0.032186605475434504,1.0826541022498464,7.3377745866775514,8.351449811229639,6.324099362125465,8.041824815841014,7.778085127694371,,,5.497408866882324
2018-06-20,8.493311974447272,8.85092476916701,8.278744297615429,8.314505577087402,232500,0.0,0,0.0,1.0826541022498464,7.355208230018616,8.422655100143558,6.287761359893674,8.041824922279531,7.778085127694371,,,5.369560718536377
2018-06-21,8.207223304416086,8.314507163299238,7.608221119522921,7.820106506347656,68900,0.0,0,-0.05946223334099143,1.0182770713942844,7.343898797035218,8.38604032972326,6.301757264347176,8.041824922279531,7.778085127694371,,,5.373136520385742
