Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,15.874102324552933,16.22559433556203,15.684108161034858,16.168596267700195,77100,0.0,0,,,,,,,,,,14.572636604309082
2017-02-22,16.14959550239765,16.39658953339603,15.988099474896238,16.083097457885742,46500,0.0,0,-0.005287955020885304,0.9947120449791147,,,,,,,,14.952628135681152
2017-02-23,16.18759681347962,16.18759681347962,15.836104789749642,16.073598861694336,89400,0.0,0,-0.0005905949532594157,0.9941245730654037,,,,,,,,14.734131813049316
2017-02-24,15.893102273857313,16.0735982692243,15.731606238410196,15.798104286193848,46000,0.0,0,-0.01713957016539902,0.9770857051922018,,,,,,,,14.724631309509276
2017-02-27,15.793359022252476,15.888357032893897,15.731610043545102,15.779109954833984,58100,0.0,0,-0.001202317127154462,0.9759109383141514,,,,,,,,14.696134567260742
2017-02-28,15.84560677852391,15.84560677852391,15.522614654784311,15.579612731933594,51800,0.0,0,-0.012643122677478691,0.9635723765987523,,,,,,,,14.54413890838623
2017-03-01,15.741109081965938,15.978603188361166,15.6461110770206,15.921605110168455,97700,0.0,0,0.021951275947564408,0.9847240197329219,,,,,,,,14.610635757446287
2017-03-02,15.988100670365842,15.9928497544993,15.190120452684384,15.23762035369873,123100,0.0,0,-0.042959535281583694,0.9424207334645825,,,,,,,,14.724631309509276
2017-03-03,15.38961719034296,15.38961719034296,15.11412318635348,15.199621200561523,44600,0.0,0,-0.0024937721412636726,0.9400705508941193,,,,15.755356359874753,,,,14.515637397766112
2017-03-06,15.123624711535705,15.161623732179034,14.943128684003794,15.10462474822998,37200,0.0,0,-0.006249922355172521,0.9341951829426468,,,,15.66985910869991,,,,14.705632209777832
2017-03-07,15.171121381250115,15.223369460371408,14.762631292664157,14.990625381469728,40800,0.0,0,-0.007547315385879494,0.9271445172650092,,,,15.475114053071888,,,,14.724631309509276
2017-03-08,15.12362210570746,15.256618202059586,14.905127095179315,14.914627075195312,41900,0.0,0,-0.005069722199072424,0.9224441521240825,,,,15.418114780944228,,,,14.553634643554688
2017-03-09,15.038123768976414,15.10462181569976,14.800629709572531,14.819629669189451,22700,0.0,0,-0.006369412089682891,0.9165687251894861,,,,15.377740523581728,,,,14.59163761138916
2017-03-10,14.85763133708526,14.933629377195722,14.648636273797432,14.905129432678224,45800,0.0,0,0.0057693589784182375,0.9218567391934954,,,,15.320743014148366,,,,14.582136154174805
2017-03-13,14.829130948928755,15.04762598718576,14.71513389217348,14.772132873535156,34400,0.0,0,-0.008922871803547339,0.9136311296884357,,,,15.320743014148366,,,,14.829131126403809
2017-03-14,14.696134567260742,14.781632584757524,14.439640514770398,14.696134567260742,30100,0.0,0,-0.005144707736184029,0.9089307645475091,,,,15.21624513463485,,,,14.952628135681152
2017-03-15,14.620135600559246,14.905127766124238,14.525137608058916,14.572636604309082,102200,0.0,0,-0.00840343169058766,0.9012926269561605,,,,14.914628852556678,,,,14.924127578735352
2017-03-16,14.648636500510005,15.133124693188565,14.648636500510005,15.10462474822998,101100,0.0,0,0.036505963770728345,0.9341951829426467,,,,14.848129358414992,,,,15.199621200561523
2017-03-17,15.019127202185354,15.199622318592684,14.867130217986231,15.114124298095703,133200,0.0,0,0.0006289166413642189,0.9347827138394816,,,,14.848129358414992,,,,15.199621200561523
2017-03-20,15.057123728593336,15.161620788582583,14.819629669189451,14.819629669189451,45900,0.0,0,-0.019484729852549676,0.9165687251894861,15.28274426460266,16.294348244473085,14.271140284732239,14.848129358414992,,,,15.228119850158691
2017-03-21,14.87662888587186,14.981126859905366,14.211645649340127,14.221145629882812,82400,0.0,0,-0.0403845475674004,0.8795535119082797,15.185371732711792,16.21211548306168,14.158627982361905,14.705633983966406,,,,14.933629035949709
2017-03-22,14.11664826815236,14.249645283614594,13.936153159852518,14.00265121459961,52300,0.0,0,-0.015364051601024498,0.8660400063654585,15.081349420547486,16.144518163964808,14.018180677130164,14.567887739222602,,,,14.914627075195312
2017-03-23,14.05965147572768,14.401642667554306,14.00265249077251,14.363643646240234,55700,0.0,0,0.025780291611080308,0.8883667702764219,14.99585165977478,15.998771832965677,13.992931486583885,14.567887739222602,,,,15.218622207641602
2017-03-24,14.496639251708984,14.553637325104535,14.154647187463514,14.496639251708984,66900,0.0,0,0.009259183027947149,0.8965923207983575,14.930778408050537,15.884184178866137,13.977372637234938,14.567887739222602,,,,15.332618713378906
2017-03-27,14.439640424938338,14.734133493820918,14.278144371997575,14.67713451385498,38700,0.0,0,0.012450834915045395,0.9077556437707153,14.875679636001587,15.74986786385228,14.001491408150894,14.567887739222602,,,,15.446613311767578
2017-03-28,14.55363790667474,14.810131965108464,14.47763986846506,14.667634963989258,39500,0.0,0,-0.0006472346394832407,0.9071681128738804,14.83008074760437,15.645162930033738,14.014998565175002,14.567887739222602,15.166371346624274,,,15.513113021850586
2017-03-29,14.572636604309082,14.591635659228348,14.468138631365118,14.572636604309082,25500,0.0,0,-0.006476733291591152,0.9012926269561603,14.7626323223114,15.409524524726843,14.115740119895959,14.567887739222602,15.166371346624274,,,15.532115936279297
2017-03-30,14.553637980083776,14.9621281169973,14.553637980083776,14.952628135681152,37100,0.0,0,0.026075688407663167,0.9247944526607933,14.748382711410523,15.36428078871448,14.132484634106566,14.54888697421755,15.06187498666607,,,15.54161262512207
2017-03-31,14.962125894968915,14.962125894968915,14.64863380583748,14.734131813049316,61500,0.0,0,-0.014612569820448007,0.9112808291517245,14.725108242034912,15.304773604406366,14.145442879663458,14.458640009878941,15.004875714538407,,,15.636608123779297
2017-04-03,14.781630280946164,14.819629293248116,14.601134293035951,14.724631309509276,70400,0.0,0,-0.0006447956120242404,0.9106932392717656,14.706108570098877,15.258766067164043,14.153451073033711,14.44914063842491,14.96450145717591,,,15.636608123779297
2017-04-04,14.715133623388883,14.753132641613224,14.59163658766776,14.696134567260742,69800,0.0,0,-0.0019353110885791391,0.9089307645475089,14.691384029388427,15.22823268576447,14.154535373012385,14.482390303884905,14.96450145717591,,,15.266120910644531
2017-04-05,14.75313306158544,14.88613008214064,14.534638927067697,14.54413890838623,66600,0.0,0,-0.010342560363669984,0.8995300932487795,14.672859621047973,15.203072714623707,14.14264652747224,14.558387652230408,14.96450145717591,,,14.886128425598145
2017-04-06,14.534637725118891,14.743632767003238,14.529887734852428,14.610635757446287,61700,0.0,0,0.00457207191700526,0.9036428095266233,14.662409925460816,15.188823967478374,14.135995883443258,14.620136244497438,14.96450145717591,,,15.057124137878418
2017-04-07,14.534636247999517,14.943125403753523,14.534636247999517,14.724631309509276,44500,0.0,0,0.0078022307827974036,0.9106932392717655,14.653385019302368,15.168800985494167,14.137969053110568,14.71513337418121,14.662885175097738,,,15.636608123779297
2017-04-10,14.715132454083484,14.772131429874728,14.439639367356447,14.515637397766112,30400,0.0,0,-0.014193490305471679,0.8977673236089031,14.640560245513916,15.156286779251047,14.124833711776784,14.700883742176874,14.596385680956052,,,15.07612419128418
2017-04-11,14.468138142519395,14.724632170023131,14.468138142519395,14.705632209777832,49700,0.0,0,0.01308897479355342,0.9095181774780959,14.641035127639771,15.156985343796729,14.125084911482814,14.700883742176874,14.596385680956052,,,15.114124298095703
2017-04-12,14.639133305337904,14.886127338284554,14.510886299080848,14.724631309509276,120600,0.0,0,0.0012919607576484804,0.9106932392717656,14.64863486289978,15.16481130838618,14.132458417413378,14.700882631162681,14.596385680956052,,,15.142621994018556
2017-04-13,14.67713165444775,14.743630602447322,14.544135570384356,14.553634643554688,58900,0.0,0,-0.01161296757523278,0.9001173882131189,14.621085357666015,15.09347624444588,14.14869447088615,14.691382385554984,14.567887739222602,,,15.389618873596191
2017-04-17,14.55363859049888,14.61063757481836,14.354143504332884,14.59163761138916,39100,0.0,0,0.0026112355274290344,0.9024678067160776,14.594961023330688,15.008988752886502,14.180933293774874,14.648634454043204,14.567887739222602,,,15.484613418579102
2017-04-18,14.487138164479552,14.605885198614631,14.41114013511054,14.582136154174805,26800,0.0,0,-0.0006511577019250314,0.901880157852995,14.583086347579956,14.983930823771171,14.18224187138874,14.648634454043204,14.567887739222602,,,15.07612419128418
2017-04-19,14.60113701016462,14.867130145777006,14.60113701016462,14.829131126403809,60600,0.0,0,0.01693818859031082,0.9171563740525683,14.613485622406007,14.991232200050606,14.235739044761408,14.648634454043204,14.567887739222602,,,15.02862548828125
2017-04-20,14.876630097088135,14.981128079629594,14.819632021127417,14.952628135681152,68400,0.0,0,0.008328000354481446,0.9247944526607931,14.660984468460082,14.946262944540768,14.375705992379396,14.667635791981239,14.567887739222602,,,15.019124984741213
2017-04-21,14.876628582957103,14.981126554862843,14.829129587178857,14.924127578735352,84300,0.0,0,-0.0019060566936585088,0.9230317420040407,14.689008665084838,14.961648677513665,14.416368652656011,14.667635791981239,14.567887739222602,,,14.819629669189451
2017-04-24,15.142622222433488,15.361117248294931,15.053324578339584,15.199621200561523,80800,0.0,0,0.018459613158139154,0.9400705508941186,14.724157762527465,15.062640112649156,14.385675412405774,14.857630376313907,14.648635204073724,,,14.563135147094728
2017-04-25,15.608111310236382,15.608111310236382,15.085624150273476,15.199621200561523,143700,0.0,0,0.0,0.9400705508941186,14.750282096862794,15.14660453450081,14.353959659224778,14.981127407284632,14.772132235044449,,,14.886128425598145
2017-04-26,15.199619910529526,15.513111998706762,15.133121863330702,15.228119850158691,184000,0.0,0,0.0018749578835632885,0.9418331435846232,14.778306341171264,15.224042013858977,14.332570668483552,14.981127407284632,14.772132235044449,,,15.1901216506958
2017-04-27,15.294620171209507,15.294620171209507,14.89088002611841,14.933629035949709,64600,0.0,0,-0.019338619416363056,0.9236193908671234,14.796355962753296,15.236456059015756,14.356255866490836,14.981127407284632,14.772132235044449,,,14.791130065917969
2017-04-28,14.962126069307342,14.990625103387377,14.895628021131277,14.914627075195312,101400,0.0,0,-0.0012724275330967538,0.922444152124082,14.794455909729004,15.232136233707536,14.356775585750473,15.00962572267346,14.805381900504447,,,14.886128425598145
2017-05-01,15.01912712943764,15.237622170312497,14.96212814739304,15.218622207641602,83700,0.0,0,0.02038234887896495,0.941245730654036,14.818680429458619,15.292845618181358,14.344515240735879,15.104624160200501,14.881379248849948,,,14.886128425598145
2017-05-02,15.218622558597025,15.361118658042482,15.047626514487993,15.332618713378906,75600,0.0,0,0.007490593049879646,0.948296219382302,14.849079799652099,15.371298223282235,14.326861376021963,15.2138716656819,14.94312784111698,,,15.152121543884276
2017-05-03,15.237619198950464,15.4846114177635,15.237619198950464,15.446613311767578,67300,0.0,0,0.007434776832296874,0.9553465901443202,14.886603736877442,15.464945831576276,14.308261642178607,15.218620448707618,14.981127407284632,,,15.285118103027344
2017-05-04,15.532112982856477,15.598611034441078,15.313618867096778,15.513113021850586,130200,0.0,0,0.0043051320532732085,0.9594594833715357,14.93505244255066,15.552010011470637,14.318094873630683,15.249495668177396,14.981127407284632,14.867129542923438,,15.342116355895996
2017-05-05,15.532115936279297,15.617613965127187,15.427617942812685,15.532115936279297,339800,0.0,0,0.0012249581629388828,0.9606347810977008,14.98112645149231,15.63139580652109,14.33085709646353,15.254246995622799,14.985878734730036,14.867129542923438,,15.741107940673828
