Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,28.444353917921283,28.76800588956804,28.203926789376872,28.610803604125977,138100,0.0,0,,,,,,,,,25.20798683166504
2017-02-22,28.55532171496204,28.8419858725716,28.33338936839308,28.62929916381836,181600,0.0,0,1.000646453694496,,,,,,,,25.19872093200684
2017-02-23,28.6847818745898,28.6847818745898,27.46415315886452,27.58436584472656,184500,0.0,0,0.9641241199093272,,,,,,,,24.48510932922364
2017-02-24,27.53813253807598,28.786501780834875,27.53813253807598,28.416614532470703,194400,0.0,0,0.9932127361977604,,,,,,,,24.2441520690918
2017-02-27,28.379627839780337,28.59231279573996,27.9635035661536,28.39812088012696,186700,0.0,0,0.9925663491685938,,,,,,,,23.669565200805664
2017-02-28,28.185436294070485,28.185436294070485,27.30695425254056,27.62135887145996,204300,0.0,0,0.9654170939636482,,,,,,,,23.11349868774414
2017-03-01,28.120699643697783,28.425856788832423,27.31619524459792,27.60285758972168,361500,0.0,0,0.9647704402731656,,,,,,,,23.58614921569824
2017-03-02,27.62135987394921,27.85253964544146,27.343943089901497,27.72307777404785,220300,0.0,0,0.968972355954724,,,,,,,,23.73443603515625
2017-03-03,28.324145064110542,30.3585295395266,27.3901803315794,28.046730041503903,503900,0.0,0,0.980284595622448,,,,28.832741896033586,,,,23.64175796508789
2017-03-06,27.94500666427331,28.240918216506422,27.27920964021209,27.7785587310791,431900,0.0,0,0.970911517042225,,,,28.818869589869344,,,,23.91978073120117
2017-03-07,27.54737759894996,28.046724900869776,27.43641055198924,27.501140594482425,149200,0.0,0,0.9612152449474184,,,,28.818869589869344,,,,23.98465347290039
2017-03-08,27.51964153941044,28.31490055616208,27.140506836950177,28.00049591064453,213900,0.0,0,0.9786686280495308,,,,28.74951818823839,,,,24.12367248535156
2017-03-09,27.935757327987293,28.213174058285738,27.464152237626497,27.658342361450195,245300,0.0,0,0.9667097346913244,,,,28.74951818823839,,,,24.207080841064453
2017-03-10,27.79705592150775,28.629302766820103,27.408673825193752,28.573820114135746,454100,0.0,0,0.9987073592723246,,,,28.74951818823839,,,,24.401704788208008
2017-03-13,28.527584547981974,28.64779725475924,27.84329262658736,27.926517486572266,256100,0.0,0,0.9760829466022052,,,,28.74951818823839,,,,25.254323959350582
2017-03-14,27.8987740465042,28.63854858729596,27.88952664427409,28.361133575439453,352000,0.0,0,0.99127357511026,,,,28.74951818823839,,,,26.06061363220215
2017-03-15,28.46285654730879,29.12865371147393,28.19468714272446,28.962203979492188,364700,0.0,0,1.0122820868727906,,,,28.74951818823839,,,,26.106948852539062
2017-03-16,28.92520958494124,29.60025223590425,28.888219980087683,29.33208465576172,588200,0.0,0,1.0252100941174451,,,,28.37037953642721,,,,26.37571144104004
2017-03-17,26.153287837319027,26.366444969153168,24.846550319345592,25.90306282043457,2187300,0.07,0,0.9053594991193848,,,,27.223401277624923,,,,26.338638305664062
2017-03-20,25.319199434277195,25.50455299432248,24.355365517964383,24.373899459838867,943700,0.0,0,0.8519124382904053,27.85022439956665,29.975098053765542,25.725350745367752,26.97780887693432,,,,26.80201911926269
2017-03-21,24.43877056578009,24.475840211310164,23.38225826940759,24.114402770996094,838900,0.0,0,0.842842553626091,27.62540435791016,30.274095651534715,24.9767130642856,26.49125525265592,,,,26.69080924987793
2017-03-22,24.105138227740817,24.50364713596925,23.75296682470348,24.44804000854492,724900,0.0,0,0.8545037862906887,27.41634140014649,30.361895310341374,24.470787489951597,26.49125525265592,,,,26.7093448638916
2017-03-23,24.466574308523967,25.16164745233239,24.170010049991696,24.67046356201172,600600,0.0,0,0.8622778969568681,27.27064628601074,30.450146106267503,24.09114646575398,26.49125525265592,,,,26.496187210083008
2017-03-24,24.577784611853343,24.78167207961541,24.262684673163253,24.69826316833496,462300,0.0,0,0.8632495441258149,27.084728717803955,30.4076550262997,23.76180240930821,26.49125525265592,,,,26.412776947021484
2017-03-27,24.4295090433188,24.929960877470297,24.14221081961238,24.83728408813477,404100,0.0,0,0.8681085799544961,26.906686878204347,30.310528747801463,23.50284500860723,26.49125525265592,,,,25.995737075805664
2017-03-28,24.726069275728893,24.95776032701172,24.55925143597927,24.89288711547852,318900,0.0,0,0.8700520076230476,26.770263290405275,30.26705703263184,23.27346954817871,26.49125525265592,26.870393904467093,,,25.52308654785156
2017-03-29,24.86508330146335,25.67136892954372,24.855815447386284,25.20798683166504,337200,0.0,0,0.8810653199559132,26.65051975250244,30.18929207162393,23.111747433380945,24.87435161928038,26.870393904467093,,,25.86599349975586
2017-03-30,25.07824058732293,25.337735218619937,24.80947986889262,25.19872093200684,411500,0.0,0,0.8807414597880406,26.52430191040039,30.08127422322254,22.96732959757824,24.52681359947565,26.870393904467093,,,25.83818626403809
2017-03-31,25.23578780851734,25.23578780851734,24.31829149656673,24.48510932922364,487500,0.0,0,0.855799426958166,26.346220874786376,29.93731339455794,22.75512835501481,24.52681359947565,26.870393904467093,,,26.042068481445312
2017-04-03,24.49437883495298,24.568519902504903,24.151475292736272,24.2441520690918,369500,0.0,0,0.8473775292909126,26.16950054168701,29.809316559675647,22.52968452369837,24.7121678771236,26.870393904467093,,,26.47765350341797
2017-04-04,24.17001709094972,24.17001709094972,23.54908483089083,23.669565200805664,318500,0.0,0,0.8272946656203768,25.97792177200317,29.720237505044185,22.235606038962164,24.61022688021728,26.870393904467093,,,25.14310836791992
2017-04-05,23.72516289305317,24.030994995707683,23.03935762551464,23.11349868774414,347600,0.0,0,0.8078591222936129,25.733571910858156,29.55395350573581,21.913190315980497,24.35536327752918,26.69894358252062,,,24.475839614868164
