Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-19,20.450000762939453,22.5,18.76000022888184,21.31999969482422,2114700,0,0,,,,,,,,,,13.600000381469728
2021-03-22,21.059999465942383,21.93000030517578,18.010000228881836,19.149999618530277,805100,0,0,-0.10178236901292004,0.89821763098708,,,,,,,,14.199999809265137
2021-03-23,18.729999542236328,19.32999992370605,16.475000381469727,16.649999618530273,608500,0,0,-0.13054830547259688,0.7809568413161063,,,,,,,,14.039999961853027
2021-03-24,16.670000076293945,17.1200008392334,15.265000343322754,16.25,678400,0,0,-0.024024001663345507,0.7621951328613271,,,,,,,,14.0
2021-03-25,16.020000457763672,16.389999389648438,15.510000228881836,16.0,269700,0,0,-0.01538461538461533,0.7504690538942298,,,,,,,,13.989999771118164
2021-03-26,16.600000381469727,17.1299991607666,15.619999885559082,16.0,430100,0,0,0.0,0.7504690538942298,,,,,,,,13.43000030517578
2021-03-29,16.030000686645508,16.790000915527344,15.5,15.75,410000,0,0,-0.015625,0.7387429749271325,,,,,,,,13.0600004196167
2021-03-30,15.539999961853027,16.049999237060547,15.32699966430664,15.539999961853027,83900,0,0,-0.01333333575536333,0.728893066805513,,,,,,,,12.93000030517578
2021-03-31,15.5,16.149999618530273,15.5,16.149999618530273,72700,0,0,0.03925351725705584,0.7575046833819116,,,,18.882500171661377,,,,12.65999984741211
2021-04-01,16.329999923706055,16.329999923706055,15.5,15.649999618530272,140600,0,0,-0.030959753053263817,0.7340525254477168,,,,18.597500324249268,,,,12.399999618530272
2021-04-05,15.9399995803833,16.25,15.739999771118164,15.81999969482422,100900,0,0,0.010862624948096533,0.7420262627238584,,,,17.297500133514404,,,,12.300000190734863
2021-04-06,15.859999656677246,16.959999084472656,15.59000015258789,16.649999618530273,104100,0,0,0.05246523007061765,0.7809568413161062,,,,16.197499752044678,,,,12.270000457763672
2021-04-07,16.31999969482422,17.649999618530273,16.31999969482422,17.0,88900,0,0,0.02102104441373087,0.7973733697626191,,,,16.488499641418457,,,,12.029999732971191
2021-04-08,17.040000915527344,17.510000228881836,16.834999084472656,17.510000228881836,87200,0,0,0.030000013463637343,0.8212945815910435,,,,16.488499641418457,,,,12.039999961853027
2021-04-09,17.350000381469727,17.972999572753906,16.670000076293945,17.18000030517578,47000,0,0,-0.01884636889734226,0.8058161609329904,,,,16.649999618530273,,,,13.020000457763672
2021-04-12,17.079999923706055,17.860000610351562,16.639999389648438,17.100000381469727,72000,0,0,-0.00465657289202448,0.8020638192420345,,,,16.649999618530273,,,,12.920000076293944
