Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,59.0,59.0,59.0,59.0,0,0,0,,,,,,,,,,50.0
2017-02-22,59.0,59.0,59.0,59.0,0,0,0,0.0,1.0,,,,,,,,50.0
2017-02-23,59.0,59.0,59.0,59.0,0,0,0,0.0,1.0,,,,,,,,50.0
2017-02-24,59.0,59.0,59.0,59.0,0,0,0,0.0,1.0,,,,,,,,48.0
2017-02-27,54.0,56.5,54.0,56.5,1300,0,0,-0.0423728813559322,0.9576271186440678,,,,,,,,48.0
2017-02-28,56.0,56.0,54.0,54.0,2400,0,0,-0.04424778761061943,0.9152542372881356,,,,,,,,48.0
2017-03-01,51.09999847412109,52.0,49.5,52.0,1100,0,0,-0.03703703703703709,0.8813559322033898,,,,,,,,48.0
2017-03-02,52.0,52.0,52.0,52.0,0,0,0,0.0,0.8813559322033898,,,,,,,,48.0
2017-03-03,52.0,52.0,52.0,52.0,0,0,0,0.0,0.8813559322033898,,,,54.25,,,,47.7599983215332
2017-03-06,52.0,52.0,52.0,52.0,0,0,0,0.0,0.8813559322033898,,,,54.25,,,,48.0
2017-03-07,52.0,52.0,51.45000076293945,52.0,1100,0,0,0.0,0.8813559322033898,,,,54.25,,,,48.0
2017-03-08,52.0,52.0,52.0,52.0,0,0,0,0.0,0.8813559322033898,,,,54.25,,,,48.0
2017-03-09,52.0,52.0,52.0,52.0,0,0,0,0.0,0.8813559322033898,,,,53.0,,,,48.0
2017-03-10,52.0,52.0,52.0,52.0,0,0,0,0.0,0.8813559322033898,,,,52.75,,,,48.0
2017-03-13,52.0,52.0,52.0,52.0,0,0,0,0.0,0.8813559322033898,,,,50.75,,,,48.0
2017-03-14,52.0,52.0,52.0,52.0,0,0,0,0.0,0.8813559322033898,,,,51.72500038146973,,,,45.29999923706055
2017-03-15,52.0,52.0,52.0,52.0,0,0,0,0.0,0.8813559322033898,,,,51.72500038146973,,,,45.29999923706055
2017-03-16,52.0,52.0,52.0,52.0,0,0,0,0.0,0.8813559322033898,,,,51.72500038146973,,,,45.29999923706055
2017-03-17,52.0,52.0,52.0,52.0,0,0,0,0.0,0.8813559322033898,,,,51.72500038146973,,,,40.09999847412109
2017-03-20,52.0,52.0,52.0,52.0,0,0,0,0.0,0.8813559322033898,53.725,59.42582717913075,48.02417282086925,52.0,,,,40.0
2017-03-21,52.0,52.0,52.0,52.0,0,0,0,0.0,0.8813559322033898,53.375,58.569194633890504,48.180805366109496,52.0,,,,40.0
2017-03-22,52.0,52.0,52.0,52.0,0,0,0,0.0,0.8813559322033898,53.025,57.54928522996786,48.50071477003214,52.0,,,,40.0
2017-03-23,52.0,52.0,52.0,52.0,0,0,0,0.0,0.8813559322033898,52.675,56.27610085507489,49.07389914492511,52.0,,,,41.5
2017-03-24,52.0,52.0,52.0,52.0,0,0,0,0.0,0.8813559322033898,52.325,54.44064871225926,50.209351287740745,52.0,,,,40.79999923706055
2017-03-27,45.0,47.04999923706055,45.0,47.04999923706055,500,0,0,-0.09519232236422026,0.7974576141874669,51.85249996185303,54.23471096438802,49.47028895931803,48.5,,,,40.79999923706055
2017-03-28,47.0,48.59999847412109,47.0,48.59999847412109,400,0,0,0.032943661258120205,0.8237287876969674,51.58249988555908,54.14893775826195,49.01606201285621,48.5,52.0,,,40.79999923706055
2017-03-29,49.47999954223633,50.0,49.47999954223633,50.0,1000,0,0,0.028806616663257678,0.8474576271186439,51.48249988555908,54.131512313018796,48.83348745809936,48.5,52.0,,,40.79999923706055
2017-03-30,50.0,50.0,50.0,50.0,0,0,0,0.0,0.8474576271186439,51.382499885559085,54.09673173596441,48.66826803515376,48.5,52.0,,,40.79999923706055
2017-03-31,50.0,50.0,50.0,50.0,0,0,0,0.0,0.8474576271186439,51.28249988555908,54.04582513699072,48.519174634127445,48.5,52.0,,,40.79999923706055
2017-04-03,48.0,48.0,48.0,48.0,200,0,0,-0.040000000000000036,0.8135593220338981,51.08249988555908,54.17259352186565,47.99240624925251,48.5,50.75,,,40.79999923706055
2017-04-04,48.0,48.0,48.0,48.0,0,0,0,0.0,0.8135593220338981,50.882499885559085,54.21984729917821,47.54515247193996,48.5,50.5,,,40.0
2017-04-05,48.0,48.0,48.0,48.0,0,0,0,0.0,0.8135593220338981,50.68249988555908,54.20437348910357,47.1606262820146,48.5,48.5,,,40.0
2017-04-06,48.0,48.0,48.0,48.0,0,0,0,0.0,0.8135593220338981,50.48249988555908,54.13568978503075,46.82930998608741,47.5,48.5,,,40.0
2017-04-07,48.0,48.0,48.0,48.0,0,0,0,0.0,0.8135593220338981,50.28249988555908,54.019409845133374,46.54558992598479,48.5,48.5,,,43.79999923706055
2017-04-10,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,200,0,0,-0.005000034968058231,0.8094914969751389,50.07049980163574,53.87482187730758,46.2661777259639,48.8799991607666,48.5,,,43.59999847412109
2017-04-11,48.0,48.0,48.0,48.0,200,0,0,0.0050251609485210125,0.8135593220338981,49.870499801635745,53.66854527513883,46.07245432813266,48.8799991607666,48.5,,,43.59999847412109
2017-04-12,48.0,48.0,48.0,48.0,0,0,0,0.0,0.8135593220338981,49.67049980163574,53.41935685736029,45.92164274591119,48.8799991607666,48.5,,,43.59999847412109
2017-04-13,48.0,48.0,48.0,48.0,0,0,0,0.0,0.8135593220338981,49.47049980163574,53.12552454461894,45.81547505865254,47.8799991607666,48.5,,,43.59999847412109
2017-04-17,48.0,48.0,48.0,48.0,0,0,0,0.0,0.8135593220338981,49.270499801635744,52.78347281056826,45.757526792703224,47.8799991607666,48.5,,,43.59999847412109
2017-04-18,48.0,48.0,48.0,48.0,0,0,0,0.0,0.8135593220338981,49.07049980163574,52.38701147706561,45.75398812620587,47.8799991607666,48.5,,,43.59999847412109
2017-04-19,48.0,48.0,48.0,48.0,0,0,0,0.0,0.8135593220338981,48.870499801635745,51.92566213237075,45.81533747090074,47.8799991607666,48.5,,,43.59999847412109
2017-04-20,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,400,0,0,-0.0562500158945719,0.7677965972383142,48.53549976348877,51.61407285700504,45.4569266699725,46.64999961853027,48.5,,,43.59999847412109
2017-04-21,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,0,0,0.0,0.7677965972383142,48.2004997253418,51.15237691842215,45.24862253226145,46.64999961853027,48.5,,,43.59999847412109
2017-04-24,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,0,0,0.0,0.7677965972383142,47.86549968719483,50.51916072053328,45.211838653856375,46.64999961853027,48.5,,,43.25
2017-04-25,41.5,42.0,40.04999923706055,40.09999847412109,1300,0,0,-0.11479030575093851,0.6796609910867979,47.51799964904785,51.83213609832503,43.20386319977067,44.02499961853027,46.02499961853027,,,42.79999923706055
2017-04-26,40.04999923706055,40.04999923706055,40.0,40.0,1100,0,0,-0.0024937276290826205,0.6779661016949151,47.087999725341795,52.47828569497192,41.69771375571167,44.0,46.0,,,44.0
2017-04-27,43.0,43.0,40.0,40.0,600,0,0,0.0,0.6779661016949151,46.587999725341795,52.62850192105061,40.54749752963298,44.0,46.0,,,44.0
2017-04-28,41.95000076293945,41.95000076293945,40.0,40.0,1300,0,0,0.0,0.6779661016949151,46.087999725341795,52.56088594259392,39.61511350808967,44.0,46.0,,,45.0
2017-05-01,39.79999923706055,41.5,39.79999923706055,41.5,400,0,0,0.03750000000000009,0.7033898305084745,45.6629997253418,52.16912194057391,39.15687751010969,43.89999961853027,45.89999961853027,,,44.04999923706055
2017-05-02,41.34999847412109,41.34999847412109,40.79999923706055,40.79999923706055,2600,0,0,-0.016867488263601293,0.6915254107976363,45.30299968719483,52.04709430019605,38.5589050741936,42.54999923706055,44.89999961853027,,,43.650001525878906
2017-05-03,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0,0,0.0,0.6915254107976363,44.94299964904785,51.841394213363266,38.04460508473243,42.54999923706055,44.89999961853027,,,45.0
2017-05-04,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0,0,0.0,0.6915254107976363,44.58299961090088,51.557577198621146,37.60842202318061,42.54999923706055,44.89999961853027,50.25,,43.09999847412109
2017-05-05,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0,0,0.0,0.6915254107976363,44.222999572753906,51.198203299927215,37.2477958455806,41.39999961853027,44.89999961853027,50.25,,45.54999923706055
2017-05-08,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0,0,0.0,0.6915254107976363,43.862999534606935,50.76329308563097,36.9627059835829,41.39999961853027,44.89999961853027,50.25,,44.09999847412109
2017-05-09,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0,0,0.0,0.6915254107976363,43.514999580383304,50.293693946732745,36.73630521403386,41.39999961853027,43.89999961853027,50.25,,44.5
2017-05-10,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,0,0,0.0,0.6915254107976363,43.154999542236325,49.700984498588376,36.609014585884275,40.875,43.89999961853027,49.625,,44.59999847412109
2017-05-11,40.0,40.0,40.0,40.0,200,0,0,-0.01960782480441492,0.6779661016949152,42.75499954223633,49.03746001309544,36.47253907137721,40.64999961853027,43.89999961853027,49.5,,47.25
2017-05-12,40.0,40.0,40.0,40.0,0,0,0,0.0,0.6779661016949152,42.35499954223633,48.25370172622972,36.456297358242935,40.67499923706055,43.89999961853027,48.5,,46.59999847412109
2017-05-15,40.0,40.0,40.0,40.0,0,0,0,0.0,0.6779661016949152,41.95499954223633,47.32398945761246,36.586009626860196,40.39999961853027,43.89999961853027,48.0,,46.34999847412109
2017-05-16,42.0,45.0,42.0,43.79999923706055,2000,0,0,0.09499998092651363,0.7423728684247549,41.74499950408936,46.42982238283408,37.06017662534463,42.5,43.89999961853027,48.5,,47.0
2017-05-17,46.59999847412109,46.59999847412109,43.54999923706055,43.59999847412109,1300,0,0,-0.004566227543909007,0.738983024985103,41.52499942779541,45.33773003105532,37.71226882453549,43.29999923706055,43.89999961853027,48.6899995803833,,46.29999923706055
2017-05-18,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,0,0,0,0.0,0.738983024985103,41.439999389648435,44.97509817511704,37.90490060417983,43.29999923706055,43.89999961853027,48.6899995803833,,46.29999923706055
2017-05-19,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,0,0,0,0.0,0.738983024985103,41.35499935150146,44.57966978158668,38.13032892141624,43.29999923706055,43.89999961853027,48.6899995803833,,49.5
