Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,48.56498702252612,48.87262804216002,48.35134552394364,48.496620178222656,9878200,0.0,0,,,,,,,,,,49.476192474365234
2017-02-22,48.52225448383077,48.79571533203125,48.26588534613162,48.79571533203125,8711500,0.0,0,0.006167340171530089,1.00616734017153,,,,,,,,49.338172912597656
2017-02-23,48.71880434574032,48.975176743776224,48.51371033920416,48.82989883422852,10152800,0.0,0,0.0007005431104898374,1.0068722037696871,,,,,,,,49.458927154541016
2017-02-24,48.72735199266874,48.90681006396105,48.28297729715172,48.89826583862305,10644800,0.0,0,0.0014001053867962465,1.0082819309660005,,,,,,,,48.73439025878906
2017-02-27,48.78614073306597,49.14841246715882,48.57050185599505,48.93277359008789,7127600,0.53,0,0.0007057050157714961,1.008993480581995,,,,,,,,48.88963317871094
2017-02-28,48.72575996567977,48.75163557686496,48.208224709259945,48.717132568359375,10388200,0.0,0,-0.004406883278984974,1.0045469640838132,,,,,,,,48.70851516723633
2017-03-01,49.10528697142959,49.23467161810008,48.53600044877829,49.17428970336914,11082400,0.0,0,0.009383908922970585,1.0139735413036222,,,,,,,,48.76025772094727
2017-03-02,49.12253334168299,49.29504508907964,48.510119764293385,48.62224960327149,8451700,0.0,0,-0.011226193676160512,1.0025904779464454,,,,,,,,48.57912826538086
2017-03-03,48.75164228749614,48.79476940887054,48.30311298634773,48.68263626098633,6971400,0.0,0,0.0012419552408116097,1.0038356504449188,,,,48.751634899169794,,,,48.75163269042969
2017-03-06,48.535985819662166,48.7861276396234,48.36347410622728,48.69124603271485,7241600,0.0,0,0.00017685508406661832,1.0040131838832673,,,,48.751634899169794,,,,47.7424430847168
2017-03-07,48.820640452702335,49.01040371744895,48.46699282592154,48.93277359008789,7131700,0.0,0,0.004960389742557858,1.0089934805819947,,,,48.751634899169794,,,,46.05184173583984
2017-03-08,49.09666355906813,50.09723122171685,48.99315780756219,49.829837799072266,13201700,0.0,0,0.018332584547508413,1.027490938872649,,,,49.152727965488396,,,,45.534305572509766
2017-03-09,49.72632094013665,50.11446824418015,49.51068208660681,50.00233840942383,9875600,0.0,0,0.0034617935351732854,1.0310479003622874,,,,49.16134647672005,,,,45.62056350708008
2017-03-10,50.33873531938983,50.70963441677025,50.28698080915494,50.58024978637695,9752000,0.0,0,0.011557687006978234,1.042964429283877,,,,49.4589295630151,,,,45.43079376220703
2017-03-13,50.91665181053271,50.92527920843784,50.200732432653176,50.42499542236328,7737900,0.0,0,-0.0030694661388462885,1.0397630852841688,,,,49.614196097392785,,,,45.37904357910156
2017-03-14,50.35599199693536,50.35599199693536,49.78670548740814,50.21798324584961,6276900,0.0,0,-0.004105348444352286,1.0354944955195025,,,,49.614196097392785,,,,45.42217254638672
2017-03-15,50.390491893941785,50.675136794899466,50.18348041178,50.476749420166016,9029500,0.0,0,0.005152858748818767,1.0408302523900939,,,,49.614196097392785,,,,45.284156799316406
