Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,27.354999542236328,27.799999237060547,27.19499969482422,27.625,278800,0,0.0,,,,,,,,,28.63500022888184
2017-02-22,27.565000534057617,28.32999992370605,27.489999771118164,28.299999237060547,319200,0,0.0,1.0244343615225535,,,,,,,,28.940000534057617
2017-02-23,28.375,28.53499984741211,27.934999465942383,28.354999542236328,278200,0,0.0,1.0264253227958853,,,,,,,,29.2450008392334
2017-02-24,28.239999771118164,28.834999084472656,28.084999084472656,28.709999084472656,263800,0,0.0,1.0392759849582864,,,,,,,,29.20499992370605
2017-02-27,28.895000457763672,29.020000457763672,28.5,28.575000762939453,536600,0,0.0,1.0343891678892112,,,,,,,,29.1299991607666
2017-02-28,28.450000762939453,28.59000015258789,27.600000381469727,27.665000915527344,458400,0,0.0,1.0014479969421666,,,,,,,,29.165000915527344
2017-03-01,27.790000915527344,28.14999961853028,27.125,27.26499938964844,569000,0,0.0,0.9869683036976814,,,,,,,,29.59000015258789
2017-03-02,27.350000381469727,27.350000381469727,26.905000686645508,27.0049991607666,217400,0,0.0,0.9775565307064836,,,,,,,,29.38999938964844
2017-03-03,26.940000534057617,26.95499992370605,26.489999771118164,26.76000022888184,414000,0,0.0,0.9686877910907457,,,,27.75500011444092,,,,29.364999771118164
2017-03-06,26.80500030517578,27.114999771118164,26.739999771118164,26.979999542236328,318600,0,0.0,0.976651567139777,,,,27.75500011444092,,,,29.825000762939453
2017-03-07,26.815000534057617,27.31999969482422,26.815000534057617,27.104999542236328,102800,0,0.0,0.9811764540176048,,,,27.75500011444092,,,,29.420000076293945
2017-03-08,27.18000030517578,27.27499961853028,26.549999237060547,26.625,117200,0,0.0,0.9638009049773758,,,,27.75500011444092,,,,29.325000762939453
2017-03-09,26.684999465942383,27.165000915527344,26.5049991607666,26.96999931335449,177200,0,0.0,0.9762895679042352,,,,27.75500011444092,,,,29.655000686645508
2017-03-10,27.23500061035156,27.59499931335449,26.854999542236328,27.295000076293945,229400,0,0.0,0.988054301404306,,,,27.539999961853027,,,,30.0
2017-03-13,27.200000762939453,28.15999984741211,27.18000030517578,27.854999542236328,210400,0,0.0,1.0083257752845731,,,,27.324999809265137,,,,30.045000076293945
2017-03-14,27.6299991607666,28.030000686645508,27.614999771118164,27.96999931335449,182200,0,0.0,1.0124886629268597,,,,27.324999809265137,,,,30.049999237060547
2017-03-15,28.075000762939453,29.20499992370605,28.075000762939453,28.700000762939453,462600,0,0.0,1.0389140547670392,,,,27.84749984741211,,,,28.549999237060547
2017-03-16,28.86000061035156,29.190000534057617,28.52499961853028,28.530000686645508,244400,0,0.0,1.0327602058514214,,,,27.854999542236328,,,,28.57999992370605
2017-03-17,28.315000534057617,28.84000015258789,28.2450008392334,28.434999465942383,960000,0,0.0,1.0293212476359237,,,,27.854999542236328,,,,28.020000457763672
2017-03-20,28.28499984741211,28.395000457763672,28.075000762939453,28.184999465942383,328000,0,0.0,1.0202714738802676,27.74549980163574,29.12281668579804,26.368182917473444,27.854999542236328,,,,27.700000762939453
2017-03-21,28.34000015258789,28.34000015258789,26.94499969482422,26.959999084472656,282400,0,0.0,0.9759275686686938,27.71224975585937,29.13152721236817,26.29297229935058,27.854999542236328,,,,28.075000762939453
2017-03-22,26.915000915527344,27.8799991607666,26.76499938964844,27.8799991607666,550200,0,0.0,1.0092307388512802,27.69124975204468,29.08710380164677,26.295395702442583,27.98499965667725,,,,27.6299991607666
2017-03-23,27.76499938964844,28.21500015258789,27.76000022888184,28.13500022888184,128600,0,0.0,1.0184615467468543,27.680249786376955,29.05816702225672,26.302332550497187,27.98499965667725,,,,28.354999542236328
2017-03-24,28.25,28.51499938964844,28.09499931335449,28.239999771118164,198200,0,0.0,1.0222624351535992,27.65674982070923,28.977875985157727,26.335623656260733,27.98499965667725,,,,27.975000381469727
2017-03-27,28.01000022888184,28.5049991607666,27.850000381469727,28.31999969482422,126000,0,0.0,1.0251583599936374,27.643999767303463,28.93364200773415,26.354357526872786,27.98499965667725,,,,28.290000915527344
2017-03-28,28.174999237060547,29.295000076293945,27.94499969482422,28.76000022888184,294000,0,0.0,1.0410859811359947,27.69874973297119,29.07816436895029,26.31933509699209,28.02999973297119,27.89249992370605,,,28.6299991607666
2017-03-29,28.614999771118164,28.7450008392334,28.309999465942383,28.63500022888184,368200,0,0.0,1.036561094258167,27.76724977493286,29.18957275495634,26.34492679490938,28.02999973297119,27.89249992370605,,,28.959999084472656
2017-03-30,28.729999542236328,28.95499992370605,28.475000381469727,28.940000534057617,355200,0,0.0,1.047601829287154,27.86399984359741,29.328838834622424,26.3991608525724,28.02999973297119,27.89249992370605,,,28.96500015258789
2017-03-31,29.01000022888184,29.34000015258789,28.63500022888184,29.2450008392334,275400,0,0.0,1.0586425643161417,27.98824987411499,29.47905563128352,26.497444116946465,28.052499771118164,27.914999961853027,,,29.19499969482422
2017-04-03,29.21500015258789,29.5,29.020000457763672,29.20499992370605,385600,0,0.0,1.057194567373975,28.09949989318848,29.60490737576137,26.59409241061558,28.13249969482422,27.99499988555908,,,29.559999465942383
2017-04-04,29.18000030517578,29.77499961853028,28.729999542236328,29.1299991607666,243200,0,0.0,1.0544796076295606,28.20074987411499,29.697257712371776,26.704242035858204,28.76749992370606,28.13249969482422,,,29.76499938964844
2017-04-05,29.229999542236328,29.290000915527344,28.94499969482422,29.165000915527344,285200,0,0.0,1.0557466394761033,28.32774991989136,29.6916674967222,26.96383234306052,28.8125,28.13249969482422,,,29.5049991607666
2017-04-06,29.350000381469727,29.604999542236328,28.834999084472656,29.59000015258789,211000,0,0.0,1.071131227243001,28.458749961853027,29.777948809002574,27.13955111470348,28.8125,28.13249969482422,,,29.71500015258789
2017-04-07,29.450000762939453,29.584999084472656,29.174999237060547,29.38999938964844,166200,0,0.0,1.0638913806207584,28.563499927520752,29.82739500535831,27.299604849683195,28.85999965667725,28.13249969482422,,,29.63999938964844
2017-04-10,29.32999992370605,29.795000076293945,29.225000381469727,29.364999771118164,174800,0,0.0,1.0629864170540515,28.638999938964844,29.90500683332192,27.37299304460777,29.052499771118164,28.149999618530277,,,28.815000534057617
2017-04-11,29.315000534057617,30.040000915527344,29.21999931335449,29.825000762939453,185200,0,0.0,1.0796380366674918,28.73175001144409,30.05911335971336,27.404386663174822,29.25750064849853,28.272500038146973,,,29.125
2017-04-12,29.700000762939453,30.1200008392334,29.31999969482422,29.420000076293945,193800,0,0.0,1.064977378327383,28.767749977111816,30.12871421811327,27.40678573611036,29.377500534057617,28.3125,,,29.114999771118164
2017-04-13,29.295000076293945,29.645000457763672,29.25,29.325000762939453,98000,0,0.0,1.0615384891561797,28.807499980926515,30.18488558453809,27.43011437731494,29.425000190734863,28.3125,,,29.229999542236328
2017-04-17,29.315000534057617,29.950000762939453,29.315000534057617,29.655000686645508,85000,0,0.0,1.073484187751874,28.86850004196167,30.282470725737955,27.454529358185383,29.425000190734863,28.44250011444092,,,29.145000457763672
2017-04-18,29.559999465942383,30.1200008392334,29.325000762939453,30.0,149600,0,0.0,1.0859728506787334,28.959250068664552,30.41884395754853,27.499656179780573,29.477499961853027,28.44250011444092,,,29.1299991607666
2017-04-19,30.14999961853028,30.549999237060547,30.01499938964844,30.045000076293945,119000,0,0.0,1.0876018127165232,29.11350011825561,30.32362390151232,27.903376334998917,29.6924991607666,28.65749931335449,,,29.34499931335449
2017-04-20,29.364999771118164,30.2450008392334,29.364999771118164,30.049999237060547,165600,0,0.0,1.087782777812147,29.222000122070312,30.35623341448573,28.087766829654893,29.862499237060547,28.65749931335449,,,29.2450008392334
2017-04-21,29.700000762939453,29.700000762939453,27.93000030517578,28.549999237060547,781800,0,0.0,1.0334841352782105,29.242750072479247,30.30912199181051,28.176378153147983,29.239999771118164,28.65749931335449,,,29.21500015258789
2017-04-24,28.959999084472656,29.03499984741211,28.375,28.57999992370605,483800,0,0.0,1.0345701329848347,29.25975008010864,30.270436232452955,28.24906392776433,29.239999771118164,28.65749931335449,,,29.07999992370605
