Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-09-21,27.0,30.600000381469727,27.0,28.450000762939453,25427200,0,0,,,,,,,,,19.549999237060547
2018-09-24,27.65999984741211,32.38999938964844,27.36000061035156,30.25,3699900,0,0,1.063268864280852,,,,,,,,20.940000534057617
2018-09-25,31.780000686645508,32.400001525878906,27.770000457763672,28.64999961853028,2350000,0,0,1.0070298365633563,,,,,,,,20.540000915527344
2018-09-26,29.170000076293945,29.38999938964844,27.979999542236328,28.0,879100,0,0,0.9841827504087224,,,,,,,,22.0
2018-09-27,28.36000061035156,28.36000061035156,26.39999961853028,27.26000022888184,1766500,0,0,0.9581722143358332,,,,,,,,21.309999465942383
2018-09-28,27.790000915527344,27.790000915527344,26.799999237060547,27.229999542236328,903000,0,0,0.9571177086823716,,,,,,,,20.809999465942383
2018-10-01,26.88999938964844,27.0,24.059999465942383,26.06999969482422,1758300,0,0,0.9163444286716664,,,,,,,,21.709999084472656
2018-10-02,26.049999237060547,27.770000457763672,24.799999237060547,27.01000022888184,989600,0,0,0.9493848683500412,,,,,,,,22.170000076293945
2018-10-03,27.100000381469727,27.5,25.61000061035156,26.5,842800,0,0,0.9314586744939696,,,,28.230000495910645,,,,22.049999237060547
2018-10-04,26.420000076293945,26.5,24.84000015258789,26.239999771118164,1672500,0,0,0.9223198266236902,,,,28.230000495910645,,,,23.270000457763672
2018-10-05,26.040000915527344,26.040000915527344,24.75,24.84000015258789,583200,0,0,0.8731107025116799,,,,28.230000495910645,,,,21.1200008392334
2018-10-08,24.51000022888184,24.51000022888184,23.0,23.15999984741211,2397000,0,0,0.8140597267604158,,,,26.19499969482422,,,,21.75
2018-10-09,22.88999938964844,23.350000381469727,20.82999992370605,21.31999969482422,2079200,0,0,0.7493848549416151,,,,24.595000267028805,,,,22.31999969482422
2018-10-10,21.31999969482422,21.31999969482422,18.38999938964844,20.76000022888184,2359000,0,0,0.7297012187052371,,,,23.09000015258789,,,,23.61000061035156
2018-10-11,20.15999984741211,21.13999938964844,20.15999984741211,20.309999465942383,2351600,0,0,0.7138839691139592,,,,23.07999992370605,,,,22.540000915527344
2018-10-12,20.700000762939453,23.56999969482422,20.700000762939453,23.299999237060547,2603200,0,0,0.818980619058978,,,,23.07999992370605,,,,20.270000457763672
2018-10-15,23.239999771118164,24.200000762939453,22.11000061035156,23.01000022888184,567100,0,0,0.8087873325773666,,,,22.94499969482422,,,,19.46999931335449
2018-10-16,24.11000061035156,25.21999931335449,23.600000381469727,24.989999771118164,2248200,0,0,0.8783830966947292,,,,22.44499969482422,,,,21.040000915527344
2018-10-17,25.0,25.15999984741211,23.530000686645508,24.18000030517578,694800,0,0,0.8499121144725589,,,,22.21500015258789,,,,21.170000076293945
