Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-01,10.0600004196167,10.0600004196167,9.90999984741211,9.960000038146973,38200,0,0,,,,,,,,,,9.789999961853027
2021-03-02,9.949999809265137,10.029999732971191,9.779999732971191,10.0,43800,0,0,0.004016060411629274,1.0040160604116293,,,,,,,,9.81999969482422
2021-03-03,9.989999771118164,9.989999771118164,9.850000381469728,9.890000343322754,92700,0,0,-0.010999965667724654,0.9929719182172572,,,,,,,,9.859999656677246
2021-03-04,9.899999618530272,9.920000076293944,9.850000381469728,9.920000076293944,39100,0,0,0.003033339932231982,0.9959839395883706,,,,,,,,9.850000381469728
2021-03-05,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,0.0,0.9959839395883706,,,,,,,,9.850000381469728
2021-03-08,9.880000114440918,9.989999771118164,9.850000381469728,9.899999618530272,253900,0,0,-0.0020161751622832513,0.9939758615073395,,,,,,,,9.899999618530272
2021-03-09,9.899999618530272,9.90999984741211,9.850000381469728,9.850000381469728,39600,0,0,-0.005050428180518041,0.9889558578056281,,,,,,,,9.890000343322754
2021-03-10,9.81999969482422,9.869999885559082,9.8100004196167,9.829999923706056,172800,0,0,-0.0020305032476239937,0.986947779724597,,,,,,,,9.81999969482422
2021-03-11,10.020000457763672,10.100000381469728,9.75,9.800000190734863,419300,0,0,-0.0030518548529024914,0.9839357583534831,,,,9.925000190734863,,,,9.81999969482422
2021-03-12,9.75,9.81999969482422,9.75,9.800000190734863,11000,0,0,0.0,0.9839357583534831,,,,9.925000190734863,,,,9.779999732971191
2021-03-15,9.81999969482422,9.81999969482422,9.649999618530272,9.699999809265137,211500,0,0,-0.010204120359535218,0.9738955594491936,,,,9.875,,,,9.789999961853027
2021-03-16,9.739999771118164,9.789999961853027,9.699999809265137,9.770000457763672,125600,0,0,0.0072165618427819656,0.9809237369823695,,,,9.875,,,,9.75
2021-03-17,9.779999732971191,9.829999923706056,9.729999542236328,9.81999969482422,48900,0,0,0.005117628937347352,0.9859437406840813,,,,9.875,,,,9.75
2021-03-18,9.760000228881836,9.779999732971191,9.729999542236328,9.75,11400,0,0,-0.00712827871686339,0.9789156589013382,,,,9.875,,,,9.84000015258789
2021-03-19,9.739999771118164,9.760000228881836,9.729999542236328,9.75,293300,0,0,0.0,0.9789156589013382,,,,9.875,,,,9.779999732971191
2021-03-22,9.739999771118164,9.75,9.739999771118164,9.739999771118164,131200,0,0,-0.0010256645007010734,0.9779116198608228,,,,9.875,,,,9.850000381469728
2021-03-23,9.770000457763672,9.770000457763672,9.699999809265137,9.699999809265137,57900,0,0,-0.0041067723606769135,0.9738955594491936,,,,9.875,,,,9.84000015258789
2021-03-24,9.670000076293944,9.699999809265137,9.640000343322754,9.640000343322754,197400,0,0,-0.0061855120744510605,0.9678715167069664,,,,9.735000133514404,,,,9.81999969482422
