Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,80.14821395473268,81.77467432310947,79.78678444516096,81.7294921875,1301100,0.0,0,,,,,,,,,,86.2474136352539
2017-02-22,81.45840741757424,81.68430427292313,80.9252872541619,81.56683349609375,836500,0.0,0,-0.0019902080271474443,0.9980097919728526,,,,,,,,86.41911315917969
2017-02-23,81.63913269175946,82.11803298395904,80.72650734797158,81.2325210571289,808600,0.0,0,-0.004098632062023766,0.9939193170412589,,,,,,,,85.904052734375
2017-02-24,80.83494345044576,81.63913583888107,80.51868917867222,81.58492279052734,762400,0.0,0,0.00433818535744579,0.9982311232689298,,,,,,,,86.71732330322266
2017-02-27,81.73852655585694,81.73852655585694,80.8801211659855,81.52166748046875,437100,0.0,0,-0.0007753308809399506,0.9974571638527441,,,,,,,,87.16004943847656
2017-02-28,81.5578219078895,81.7385366774531,81.12409680957971,81.43132019042969,989900,0.0,0,-0.001108261065203453,0.9963517209138378,,,,,,,,86.50044250488281
2017-03-01,81.91923402345546,82.81378358675701,81.19636137212976,82.62403106689453,1314200,0.0,0,0.014646832123999198,1.0109451173065205,,,,,,,,86.89800262451172
2017-03-02,82.542702652453,82.75053077525055,81.91019426798108,81.98248291015625,1091200,0.0,0,-0.00776466783881391,1.0030954642673646,,,,,,,,87.23234558105469
2017-03-03,82.16321653137572,82.24453610216997,81.20541593050505,81.70238494873047,751700,0.0,0,-0.0034165586535447323,0.9996683297785904,,,,81.300284015959,,,,87.04258728027344
2017-03-06,81.34996977726412,82.28066366488515,80.96142693260613,82.06380462646484,774900,0.0,0,0.004423612333485316,1.0040904749315938,,,,81.66623638271462,,,,86.29261016845703
2017-03-07,81.79274200256108,82.6150099821965,80.88915445245233,82.26261138916016,879100,0.0,0,0.0024225876877173036,1.0065229721535172,,,,81.66623638271462,,,,86.03056335449219
2017-03-08,82.4704241694618,83.03065087459487,82.03670605063152,82.72343444824219,1089400,0.0,0,0.00560185303262517,1.0121613659174822,,,,81.77467002663354,,,,86.13899993896484
2017-03-09,82.92221674896628,83.05775624440709,82.28067049062655,82.94029235839844,1022000,0.0,0,0.002621480981812141,1.0148147276887598,,,,81.9689387051963,,,,86.29261016845703
2017-03-10,83.66317410058733,84.23243871101687,83.03066552658385,84.21436309814453,1386600,0.0,0,0.015361300322412896,1.0304036014923945,,,,82.56079658173459,,,,85.47938537597656
2017-03-13,84.00651490846938,84.34987561101099,83.5005082112872,83.90711975097656,1113700,0.0,0,-0.0036483485223287593,1.0266443300354875,,,,82.61951503173165,,,,88.18109893798828
2017-03-14,83.90713803677323,84.38603832151895,83.17523434829965,83.91617584228516,712300,0.0,0,0.00010792995082509194,1.026755135707543,,,,82.63759638698565,,,,89.01240539550781
2017-03-15,84.12399206848079,84.62096793445329,83.70834265958803,84.58482360839844,784900,0.0,0,0.007968043817558668,1.0349363656187642,,,,82.7550611934528,,,,88.88591766357422
2017-03-16,84.58483705649171,85.53360680825617,84.51254839288889,85.11795043945312,843600,0.0,0,0.006302866262663187,1.041459431121626,,,,83.21138063035426,,,,91.10872650146484
2017-03-17,85.32577239962687,86.08478263061008,84.92819167263993,85.56070709228516,1982300,0.0,0,0.005201683670085222,1.0468767736375477,,,,83.48696854153121,,,,91.90389251708984
2017-03-20,85.85886975579096,87.05160482082495,85.48840251503229,85.94923400878906,1013600,0.0,0,0.004540950276215483,1.0516305890119608,82.93080863952636,85.88265878208995,79.97895849696278,84.54415543572824,,,,91.08162689208984
2017-03-21,86.1480220038024,86.50945835346245,84.2504897853683,85.10890197753906,1110300,0.0,0,-0.00977707411754325,1.0413487187989152,83.09977912902832,86.1436874878124,80.05587077024424,84.66613765572575,,,,93.6026382446289
