Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-04-03,25.0,27.0,23.0,23.200000762939453,1915000,0,0,,,,,,,,,,35.63999938964844
2020-04-06,24.690000534057617,26.13999938964844,23.5,24.38999938964844,213100,0,0,0.051293042567909675,1.0512930425679097,,,,,,,,36.5
2020-04-07,24.76000022888184,25.32999992370605,22.0,23.75,289800,0,0,-0.02624023803461306,1.0237068628867951,,,,,,,,37.959999084472656
2020-04-08,23.989999771118164,26.489999771118164,23.25,24.799999237060547,274400,0,0,0.04421049419202294,1.0689654492027858,,,,,,,,35.869998931884766
2020-04-09,25.25,26.34000015258789,24.25,24.309999465942383,69700,0,0,-0.019758055894853355,1.0478447701077702,,,,,,,,39.650001525878906
2020-04-13,24.5,25.100000381469727,23.809999465942383,23.899999618530277,88700,0,0,-0.016865481547480243,1.0301723634728939,,,,,,,,44.65999984741211
2020-04-14,24.040000915527344,26.38999938964844,23.280000686645508,25.1200008392334,238200,0,0,0.05104607699479735,1.0827586212566436,,,,,,,,41.06999969482422
2020-04-15,24.88999938964844,25.84000015258789,23.899999618530277,24.479999542236328,205500,0,0,-0.025477757787232713,1.0551723593622289,,,,,,,,40.040000915527344
2020-04-16,24.479999542236328,25.83699989318848,24.0,24.3799991607666,131000,0,0,-0.004084982979562279,1.0508619982337295,,,,24.5,,,,39.06999969482422
2020-04-17,24.399999618530277,25.4379997253418,24.125,24.559999465942383,264300,0,0,0.007383113673992581,1.058620631822368,,,,24.244999885559082,,,,39.63999938964844
2020-04-20,24.61000061035156,25.301000595092773,24.03499984741211,24.1200008392334,529700,0,0,-0.017915253920063656,1.039655174398252,,,,24.244999885559082,,,,41.720001220703125
2020-04-21,24.38999938964844,25.729999542236328,23.5,25.559999465942383,259800,0,0,0.05970143352427648,1.1017240786807594,,,,24.869999885559082,,,,41.29999923706055
2020-04-22,25.81999969482422,27.0,25.0,26.790000915527344,118000,0,0,0.048122123446203036,1.1547413807986893,,,,25.140000343322754,,,,52.220001220703125
2020-04-23,26.59000015258789,29.32999992370605,26.018999099731445,28.450000762939453,110700,0,0,0.06196341137300898,1.2262930960065548,,,,26.30500030517578,,,,49.34999847412109
2020-04-24,28.51000022888184,30.780000686645508,28.299999237060547,30.5,155200,0,0,0.072056210266644,1.314655129180937,,,,27.030000686645508,,,,51.459999084472656
2020-04-27,31.0,32.79999923706055,30.69499969482422,31.76000022888184,89400,0,0,0.04131148291415876,1.3689654820881063,,,,28.149999618530273,,,,50.810001373291016
2020-04-28,33.720001220703125,35.56999969482422,32.16999816894531,35.56999969482422,198800,0,0,0.11996219894474835,1.5331895915988532,,,,29.53499984741211,,,,48.4900016784668
2020-04-29,36.41999816894531,37.43000030517578,35.29999923706055,36.15999984741211,187600,0,0,0.016587015958668738,1.558620631822368,,,,30.46500015258789,,,,45.59999847412109
2020-04-30,35.56999969482422,36.5,34.279998779296875,35.099998474121094,233900,0,0,-0.029314197393916164,1.5129309189588969,,,,30.46500015258789,,,,47.13999938964844
2020-05-01,34.33000183105469,35.38999938964844,30.770000457763672,31.290000915527344,318100,0,0,-0.1085469437100639,1.3487068916614502,27.40949993133545,35.96047007407115,18.858529788599753,30.46500015258789,,,,49.380001068115234
2020-05-04,30.559999465942383,31.96999931335449,28.01099967956543,31.93000030517578,161300,0,0,0.02045379900678901,1.3762930713425647,27.845999908447265,36.38400733064534,19.30799248624919,31.21500015258789,,,,45.93000030517578
2020-05-05,31.209999084472656,34.57400131225586,30.280000686645508,33.2599983215332,192100,0,0,0.04165355476497856,1.4336205701623927,28.289499855041505,36.98511382303205,19.59388588705096,31.724499702453613,,,,41.06999969482422
2020-05-06,33.630001068115234,33.630001068115234,31.26000022888184,32.97999954223633,230100,0,0,-0.008418484468641685,1.4215516576585554,28.75099983215332,37.41323073377757,20.088768930529067,32.720499992370605,,,,41.95000076293945
2020-05-07,32.97999954223633,34.310001373291016,31.5,31.93000030517578,253500,0,0,-0.03183745456745235,1.3762930713425645,29.107499885559083,37.67531090951776,20.539688861600403,32.720499992370605,,,,46.880001068115234
2020-05-08,32.150001525878906,33.816001892089844,31.815000534057617,33.27000045776367,127200,0,0,0.041966806757927966,1.434051696709873,29.555499935150145,38.00803823791331,21.102961632386975,32.720499992370605,,,,47.27000045776367
2020-05-11,32.630001068115234,38.02999877929688,32.630001068115234,34.5,325600,0,0,0.03697022919485127,1.4870689166145024,30.085499954223632,38.37921332236946,21.791786586077805,33.02049922943115,30.01499938964844,,,52.25
2020-05-12,34.70000076293945,37.125,34.54999923706055,35.63999938964844,172300,0,0,0.03304346056952001,1.5362068197248124,30.611499881744386,38.913287962984214,22.30971180050456,33.02049922943115,30.01499938964844,,,52.09999847412109
