Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,16.233299325685387,16.280764387858092,15.90103845844827,16.09090232849121,72300,0.0,0,,,,,,,,,15.901036262512209
2017-02-22,16.13836981533956,16.328233713908205,15.948505916770914,16.185834884643555,53200,0.0,0,1.005899765856154,,,,,,,,15.948503494262695
2017-02-23,16.18583245283662,16.328231260706854,16.09090232849121,16.09090232849121,37100,0.0,0,1.0,,,,,,,,16.04343605041504
2017-02-24,16.09090232849121,16.138367390663916,15.948503520620976,16.09090232849121,22400,0.0,0,1.0,,,,,,,,16.09090232849121
2017-02-27,16.043436584532067,16.280765533447266,15.948504642830754,16.280765533447266,21900,0.0,0,1.0117994131764678,,,,,,,,16.09090232849121
2017-02-28,16.185833754320974,16.309245822975125,15.9959716796875,15.9959716796875,28500,0.0,0,0.9941003526796864,,,,,,,,16.04343605041504
2017-03-01,16.09090232849121,16.233299325685387,15.99597039346974,16.09090232849121,20900,0.0,0,1.0,,,,,,,,15.948503494262695
2017-03-02,16.138367988955885,16.138367988955885,15.948504111874191,16.04343605041504,19000,0.0,0,0.9970501170719228,,,,,,,,15.948503494262695
2017-03-03,15.99597210798312,15.99597210798312,15.67320458072022,15.75864315032959,29800,0.0,0,0.979351115843062,,,,16.000719147314214,,,,16.04343605041504
2017-03-06,15.663706508105127,15.806103477861852,15.521309538348406,15.616241455078123,36500,0.0,0,0.9705012892550696,,,,15.924771626128305,,,,16.09090232849121
2017-03-07,15.616241455078123,15.806103477861852,15.521309538348406,15.616241455078123,11600,0.0,0,0.9705012892550696,,,,15.924770399527633,,,,15.948503494262695
2017-03-08,15.616245800284606,15.94850488527585,15.52131385714016,15.853574752807615,69700,0.0,0,0.9852508224312956,,,,15.915277680661768,,,,15.9959716796875
2017-03-09,15.758640882335463,15.90103787429846,15.663708950801468,15.711174011230469,18300,0.0,0,0.976401055111224,,,,15.915277680661768,,,,15.948503494262695
2017-03-10,15.71117401123047,15.85357281386946,15.663708950801468,15.711174011230469,19900,0.0,0,0.976401055111224,,,,15.915277680661768,,,,15.66370964050293
2017-03-13,15.71117401123047,15.85357281386946,15.663708950801468,15.711174011230469,12600,0.0,0,0.976401055111224,,,,15.877304432016896,,,,15.521315574645996
2017-03-14,15.806106638735924,15.853573511930968,15.568777704788909,15.66370964050293,17500,0.0,0,0.9734512907189876,,,,15.829838763652145,,,,15.66370964050293
2017-03-15,15.663706508105127,15.739651679353765,15.521309538348406,15.616241455078123,20200,0.0,0,0.9705012892550696,,,,15.758640823165765,,,,15.56877899169922
2017-03-16,15.663709640502928,15.758641576216949,15.521312642269937,15.66370964050293,20600,0.0,0,0.9734512907189876,,,,15.734907211812128,,,,15.23651885986328
2017-03-17,15.61624827636327,15.806110382080078,15.511822941279302,15.806110382080078,29500,0.0,0,0.9823010580390592,,,,15.730163913277575,,,,15.426379203796388
2017-03-20,15.901036262512203,15.901036262512203,15.739652538465648,15.901036262512209,23500,0.0,0,0.9882004090197716,15.874932384490966,16.296941939772623,15.452922829209308,15.730163913277575,,,,15.65548324584961
2017-03-21,15.90103787429846,15.90103787429846,15.616243890372466,15.711174011230469,23300,0.0,0,0.976401055111224,15.85594596862793,16.271428449662608,15.440463487593252,15.70643040778888,,,,15.703219413757324
2017-03-22,15.711177671267802,15.711177671267802,15.378918549510535,15.521315574645996,39600,0.0,0,0.9646019382743576,15.822720003128053,16.23357101044253,15.41186899581357,15.6399782119045,,,,15.750946998596191
2017-03-23,15.61624586881786,15.711176001702704,15.521313925256797,15.56877899169922,17800,0.0,0,0.967551643398674,15.796613836288453,16.20224809730333,15.390979575273576,15.6399782119045,,,,16.13278579711914
2017-03-24,15.56877618815779,15.663708114624022,15.426379203796383,15.426379203796388,16600,0.0,0,0.9587019353465226,15.763387680053713,16.17603643245683,15.350738927650593,15.6399782119045,,,,15.51229476928711
2017-03-27,15.663708114624022,15.663708114624022,15.331447277330152,15.426379203796388,37700,0.0,0,0.9587019353465226,15.720668363571168,16.08362963498345,15.357707092158886,15.616242575814306,,,,15.560025215148926
2017-03-28,15.473846900423988,16.138368688331656,15.473846900423988,15.9959716796875,39400,0.0,0,0.9941003526796864,15.720668363571168,16.08362963498345,15.357707092158886,15.734907982830904,15.829840495619178,,,15.607755661010742
2017-03-29,16.04343324004133,16.138365161952688,15.806104340600852,15.901036262512209,38000,0.0,0,0.9882004090197716,15.711175060272216,16.043198306458823,15.379151814085612,15.734907982830904,15.829840495619178,,,15.607755661010742
2017-03-30,15.853573370074177,15.995970367033008,15.7586414352096,15.948503494262695,21100,0.0,0,0.9911503512157688,15.7064284324646,16.021413227366608,15.391443637562592,15.734907982830904,15.829839269018503,,,15.79867458343506
2017-03-31,15.901039047941827,16.04343605041504,15.75864204546862,16.04343605041504,23300,0.0,0,0.997050117071923,15.720668077468872,16.0682421297024,15.373094025235345,15.734907982830904,15.82034655015264,,,16.037324905395508
2017-04-03,16.043435455642445,16.233299325685387,15.948503520620976,16.09090232849121,82900,0.0,0,1.0000000000000002,15.744401121139528,16.123927097059006,15.364875145220047,15.78237330150777,15.82034655015264,,,15.703219413757324
2017-04-04,16.18583245283662,16.280764387858092,15.99597039346974,16.09090232849121,24800,0.0,0,1.0000000000000002,15.76813416481018,16.171515897945675,15.364752431674688,15.806105832594122,15.82034655015264,,,15.703219413757324
2017-04-05,16.138367988955885,16.138367988955885,15.901039047941827,16.04343605041504,18800,0.0,0,0.9970501170719231,15.777627229690552,16.197389745188207,15.357864714192898,15.806105832594122,15.806105832594122,,,15.560025215148926
2017-04-06,16.043435429127268,16.090902301897582,15.901038432168434,15.948503494262695,9600,0.0,0,0.991150351215769,15.789493703842163,16.214513638614598,15.364473769069727,15.806105832594122,15.806105832594122,,,15.607755661010742
2017-04-07,15.995970367033008,16.090902301897582,15.901038432168434,15.948503494262695,14200,0.0,0,0.991150351215769,15.801360177993775,16.23024767203864,15.372472683948912,15.87730564414104,15.806105832594122,,,15.51229476928711
2017-04-10,15.901039047941827,16.090902925023524,15.901039047941827,16.04343605041504,17700,0.0,0,0.9970501170719231,15.817973279953003,16.257327749003945,15.37861881090206,16.019702911533848,15.806105832594122,,,15.703219413757324
2017-04-11,16.09090232849121,16.09090232849121,15.948503520620976,16.09090232849121,12600,0.0,0,1.0000000000000002,15.839332914352417,16.288150277315363,15.390515551389472,16.019702911533848,15.806105832594122,,,15.51229476928711
2017-04-12,16.090902301897582,16.090902301897582,15.901038432168434,15.948503494262695,18900,0.0,0,0.991150351215769,15.855946016311645,16.294885382516718,15.417006650106572,16.019703216663356,15.806105832594122,,,15.79867458343506
2017-04-13,15.9959716796875,15.9959716796875,15.90103973703266,15.9959716796875,13800,0.0,0,0.9941003526796864,15.872559118270877,16.306199742685354,15.438918493856391,16.090901410013263,15.806105832594122,,,15.989599227905272
2017-04-17,16.090902301897582,16.090902301897582,15.901038432168434,15.948503494262695,22600,0.0,0,0.9911503512157688,15.879678773880006,16.313398264622947,15.445959283137062,16.090901410013263,15.806105832594122,,,16.13278579711914
2017-04-18,15.901038574449943,15.901038574449943,15.663709640502928,15.66370964050293,10000,0.0,0,0.9734512907189876,15.867812442779542,16.31152588683679,15.424098998722291,15.901038814729407,15.806105832594122,,,16.562358856201172
2017-04-19,15.663712599781451,15.90104157856602,15.473848692483234,15.521315574645996,27200,0.0,0,0.9646019382743576,15.858319520950316,16.322895948118557,15.39374309378208,15.78237580875338,15.806105832594122,,,16.99193000793457
2017-04-20,15.616244577983954,15.73965482693893,15.521312642269937,15.66370964050293,24200,0.0,0,0.9734512907189876,15.865439224243165,16.313011347170402,15.417867101315926,15.78237580875338,15.806105832594122,,,16.514625549316406
2017-04-21,15.901039888824831,15.901039888824831,15.473847048138154,15.56877899169922,20700,0.0,0,0.9675516433986742,15.865439224243165,16.313011347170402,15.417867101315926,15.78237498658084,15.806105832594122,,,16.13278579711914
2017-04-24,15.711176790833182,15.711176790833182,15.23651885986328,15.23651885986328,33000,0.0,0,0.9469026999738156,15.85594620704651,16.346816625225063,15.365075788867957,15.663710594177246,15.758641623860688,,,15.703219413757324
2017-04-25,15.283982219434982,15.56877618815779,15.198543666682962,15.426379203796388,81800,0.0,0,0.9587019353465228,15.85594620704651,16.346816625225063,15.365075788867957,15.644722984290272,15.739654027270529,,,16.228246688842773
2017-04-26,15.51229321112966,15.703214471262978,15.464563806476368,15.65548324584961,40700,0.09,0,0.9729400456386696,15.838921785354614,16.33282710107732,15.345016469631906,15.644722984290272,15.739654027270529,,,16.180517196655273
2017-04-27,15.703219413757326,15.894138913221338,15.655488173320837,15.703219413757324,12300,0.0,0,0.9759067013881856,15.82903094291687,16.325508655462468,15.332553230371271,15.644722984290272,15.739654027270529,,,16.085058212280273
2017-04-28,15.750946998596191,15.798676412712004,15.655486349604129,15.750946998596191,17900,0.0,0,0.9788728237264188,15.819153118133546,16.31356422309174,15.324742013175356,15.54979262262449,15.739654027270529,,,15.941866874694824
2017-05-01,15.75094506869672,16.2282464344148,15.512294385837675,16.13278579711914,101400,0.0,0,1.00260292852277,15.82362060546875,16.32768348799084,15.31955772294666,15.71339505054888,15.739654027270529,,,15.65548324584961
2017-05-02,16.085056786458996,16.085056786458996,15.512294769287111,15.51229476928711,18700,0.0,0,0.9640413230164484,15.794690227508545,16.30050394875246,15.28887650626463,15.71339505054888,15.739654027270529,,,15.607755661010742
2017-05-03,15.51229580252224,15.703217094549744,15.464566389895554,15.560025215148926,24900,0.0,0,0.9670076231584424,15.76814637184143,16.264525295243438,15.271767448439425,15.71339505054888,15.739654027270529,,,15.894134521484377
2017-05-04,15.512295019813678,15.607755661010742,15.46456560959529,15.607755661010742,25800,0.0,0,0.9699739233004364,15.746362352371216,16.23046113651394,15.26226356822849,15.71339505054888,15.739654027270529,15.782374239225042,,15.51229476928711
2017-05-05,15.607755661010742,15.655485071229132,15.560024430032064,15.607755661010742,24800,0.0,0,0.9699739233004364,15.72932496070862,16.207656002329337,15.250993919087902,15.71339505054888,15.739654027270529,15.782374239225042,,15.560025215148926
2017-05-08,15.65548453690669,15.989595859313036,15.51229449037832,15.79867458343506,31000,0.0,0,0.981838946064652,15.721833515167235,16.190697054260802,15.252969976073672,15.846405120445583,15.739654027270529,15.782373625924704,,15.51229476928711
2017-05-09,15.846405454593292,16.13278554117671,15.779583555774506,16.037324905395508,19900,0.0,0,0.996670328238782,15.72152795791626,16.189550865079497,15.253505050753022,15.846406022005043,15.739654027270529,15.777627266491772,,15.703219413757324
2017-05-10,15.941870153657828,15.941870153657828,15.655488173320837,15.703219413757324,21000,0.0,0,0.9759067013881856,15.702143812179566,16.138042390658967,15.266245233700165,15.846406022005043,15.739654027270529,15.801359925830203,,15.703219413757324
2017-05-11,15.703219413757326,15.798678253109006,15.512298093532664,15.703219413757324,51000,0.0,0,0.9759067013881856,15.689879608154296,16.110745466723504,15.269013749585088,15.846406022005043,15.71339505054888,15.81322619137338,,15.607755661010742
