Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-05,11.65999984741211,12.75,11.0,11.449999809265137,2980700,0,0,,,,,,,,,5.659999847412109
2021-11-08,10.390000343322754,10.8100004196167,8.670000076293945,9.0,816800,0,0,0.7860262139670395,,,,,,,,5.5
2021-11-09,9.479999542236328,9.579999923706056,8.84000015258789,9.5,265600,0,0,0.8296943369652084,,,,,,,,5.130000114440918
2021-11-10,9.229999542236328,9.770000457763672,9.039999961853027,9.510000228881836,134900,0,0,0.8305677194148522,,,,,,,,4.900000095367432
2021-11-11,9.510000228881836,9.720000267028809,9.300000190734863,9.479999542236328,145300,0,0,0.8279475720659211,,,,,,,,5.340000152587891
2021-11-12,9.5,10.260000228881836,9.5,9.970000267028809,170000,0,0,0.8707423959047809,,,,,,,,5.730000019073486
2021-11-15,9.989999771118164,11.710000038146973,9.767000198364258,11.5,277900,0,0,1.0043668289578838,,,,,,,,5.840000152587891
2021-11-16,11.5,11.640000343322754,10.770000457763672,11.59000015258789,66400,0,0,1.0122271044240077,,,,,,,,6.050000190734863
2021-11-17,11.5,11.800000190734863,10.140000343322754,10.25,132100,0,0,0.8951965214624616,,,,10.710000038146973,,,,5.940000057220459
2021-11-18,10.279999732971191,10.640000343322754,9.8100004196167,10.1899995803833,99100,0,0,0.889956310054934,,,,10.235000133514404,,,,5.920000076293945
2021-11-19,10.31999969482422,10.600000381469728,10.050000190734863,10.5,59400,0,0,0.917030582961546,,,,10.320000171661375,,,,6.190000057220459
2021-11-22,10.3100004196167,10.34000015258789,9.539999961853027,9.84000015258789,72400,0,0,0.8593886739304167,,,,10.420000076293944,,,,6.190000057220459
2021-11-23,9.970000267028809,9.970000267028809,8.390000343322754,9.010000228881836,56500,0,0,0.7868995964166832,,,,10.095000267028809,,,,6.179999828338623
2021-11-24,9.010000228881836,10.0,9.010000228881836,9.260000228881836,14000,0,0,0.8087336579157677,,,,10.095000267028809,,,,6.260000228881836
2021-11-26,9.300000190734863,9.619999885559082,9.050000190734863,9.449999809265137,16200,0,0,0.8253275080073245,,,,10.095000267028809,,,,6.360000133514404
2021-11-29,9.359999656677246,9.5,8.350000381469727,8.460000038146973,186900,0,0,0.7388646444606304,,,,10.075000286102297,,,,7.0
2021-11-30,8.399999618530273,8.59000015258789,8.0,8.050000190734863,96600,0,0,0.7030567969285855,,,,9.900000095367432,,,,7.369999885559082
2021-12-01,8.199999809265137,8.479999542236328,7.03000020980835,7.210000038146973,150600,0,0,0.6296943369652083,,,,8.835000276565552,,,,6.820000171661377
2021-12-02,7.340000152587891,8.5,7.340000152587891,8.25,172400,0,0,0.720524029469786,,,,8.815000295639038,,,,6.639999866485596
2021-12-03,8.289999961853027,8.46500015258789,7.565000057220459,8.149999618530273,112900,0,0,0.7117903715540184,9.530999994277954,11.86272718671961,7.199272801836298,8.68500018119812,,,,6.75
2021-12-06,8.050000190734863,8.369999885559082,7.125,7.449999809265137,142100,0,0,0.6506550160146489,9.330999994277954,11.656127775547835,7.0058722130080735,8.515000104904175,,,,6.840000152587891
2021-12-07,8.020000457763672,8.149999618530273,7.699999809265137,7.929999828338623,171000,0,0,0.6925764157586977,9.277499985694885,11.679447232010888,6.875552739378882,8.515000104904175,,,,7.010000228881836
2021-12-08,8.149999618530273,8.395000457763672,7.295000076293945,7.369999885559082,190000,0,0,0.6436681229981687,9.17099997997284,11.710518261946378,6.6314816979993,8.325000047683716,,,,6.869999885559082
2021-12-09,7.369999885559082,7.5,6.860000133514404,7.110000133514404,131900,0,0,0.6209607206946078,9.050999975204467,11.739220767138082,6.3627791832708525,8.180000066757202,,,,6.71999979019165
2021-12-10,6.949999809265137,7.144999980926514,6.170000076293945,6.460000038146973,177200,0,0,0.5641921524679548,8.9,11.80765751439134,5.99234248560866,7.380000114440918,,,,6.940000057220459
2021-12-13,6.440000057220459,6.589000225067139,5.889999866485596,5.889999866485596,168400,0,0,0.5144104772577821,8.69599997997284,11.8402894091276,5.55171055081808,7.194999933242798,9.319999933242798,,,6.929999828338623
2021-12-14,6.269999980926514,6.309999942779541,5.650000095367432,5.659999847412109,93300,0,0,0.4943231390128177,8.403999972343446,11.537003155350725,5.2709967893361656,7.075000047683716,8.725000143051147,,,6.610000133514404
2021-12-15,6.110000133514404,6.110000133514404,5.119999885559082,5.5,127300,0,0,0.4803493529798572,8.09949996471405,11.115048228626634,5.083951700801467,6.792500019073486,8.460000038146973,,,5.800000190734863
2021-12-16,5.559999942779541,5.947000026702881,4.559999942779541,5.130000114440918,291400,0,0,0.4480349519560525,7.843499970436096,10.954183886011354,4.732816054860839,6.4775002002716064,8.180000066757202,,,6.019999980926514
2021-12-17,5.159999847412109,5.5,4.769999980926514,4.900000095367432,463800,0,0,0.4279476137110881,7.578999996185303,10.746331810048092,4.411668182322513,6.4775002002716064,8.180000066757202,,,6.0
2021-12-20,4.889999866485596,5.389999866485596,4.820000171661377,5.340000152587891,275300,0,0,0.4663755669468967,7.321000003814698,10.329536336611,4.312463671018396,6.4775002002716064,8.180000066757202,,,5.840000152587891
2021-12-21,5.309999942779541,5.789999961853027,5.309999942779541,5.730000019073486,161500,0,0,0.5004366912248216,7.115499997138977,9.963192681592115,4.267807312685838,6.0299999713897705,8.180000066757202,,,5.889999866485596
2021-12-22,5.789999961853027,6.079999923706055,5.760000228881836,5.840000152587891,140800,0,0,0.5100436899450655,6.956999993324279,9.715808073171402,4.198191913477157,5.852499961853027,8.180000066757202,,,5.940000057220459
2021-12-23,5.849999904632568,6.050000190734863,5.75,6.050000190734863,124200,0,0,0.5283843049359098,6.796499991416932,9.365704015525164,4.227295967308699,5.57450008392334,8.180000066757202,,,6.039999961853027
2021-12-27,6.050000190734863,6.139999866485596,5.800000190734863,5.940000057220459,117000,0,0,0.5187773062156658,6.621000003814697,8.901560404557571,4.340439603071824,5.434999942779541,7.6000001430511475,,,6.039999961853027
2021-12-28,5.929999828338623,6.03000020980835,5.78000020980835,5.920000076293945,99400,0,0,0.5170305829615457,6.494000005722046,8.627377773353432,4.360622238090659,5.349999904632568,7.580000162124635,,,6.019999980926514
2021-12-29,6.25,6.389999866485596,5.869999885559082,6.190000057220459,156100,0,0,0.5406113677147502,6.400999999046325,8.41233864913577,4.389661348956882,5.474999904632568,7.450000047683716,,,6.199999809265137
2021-12-30,6.25,6.289999961853027,6.099999904632568,6.190000057220459,95200,0,0,0.5406113677147502,6.35,8.32778607543697,4.372213924563029,5.579999923706055,7.27999997138977,,,6.199999809265137
2021-12-31,6.25,6.25,6.079999923706055,6.179999828338623,42200,0,0,0.5397379852651064,6.246499991416931,8.01970583305195,4.473294149781912,5.605000019073486,7.27999997138977,,,6.179999828338623
2022-01-03,6.25,6.380000114440918,6.0229997634887695,6.260000228881836,44500,0,0,0.5467249199267541,6.1520000219345095,7.69329443563876,4.610705608230258,5.849999904632568,7.089999914169312,,,6.46999979019165
2022-01-04,6.260000228881836,6.818999767303467,6.260000228881836,6.360000133514404,32300,0,0,0.5554585361973544,6.097500038146973,7.522868560164332,4.672131516129614,6.284499883651733,7.0299999713897705,,,6.320000171661377
