Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,12.41240732130523,12.609429465878582,12.166129405719614,12.363151550292969,799600,0.0,0,,,,,,,,,13.594541549682615
2017-02-22,12.313896234308537,13.003474235534668,12.313896234308537,13.003474235534668,1496900,0.0,0,1.0517928363683713,,,,,,,,14.23486328125
2017-02-23,13.05272920791039,13.151240747533944,12.806451298327175,13.101984977722168,846200,0.0,0,1.059760929438068,,,,,,,,14.284119606018066
2017-02-24,13.003473986819415,13.180794389834116,12.90496338251458,13.151241302490234,587400,0.0,0,1.0637450531113637,,,,,,,,13.98858642578125
2017-02-27,13.151240691021489,13.79156287739604,13.092133579606214,13.6930513381958,1901700,0.0,0,1.1075696421331434,,,,,,,,14.087096214294434
2017-02-28,13.594540290389869,13.742306654844125,13.377815474978078,13.397518157958984,1621900,0.0,0,1.0836652857856055,,,,,,,,14.037840843200684
2017-03-01,13.791563222701171,14.530396966774449,13.54528530801008,14.23486328125,2349500,0.0,0,1.1513943854318178,,,,,,,,14.284119606018066
2017-03-02,14.28411885670253,14.28411885670253,13.594540892894786,13.791563034057615,1113200,0.0,0,1.1155378123412871,,,,,,,,14.185606956481934
2017-03-03,13.840818993534528,14.284119052083357,13.496029537176724,14.23486328125,1049800,0.0,0,1.1513943854318178,,,,13.348263186247031,,,,14.284119606018066
2017-03-06,14.136352860739189,14.825930842841554,13.988585546340015,14.678163528442385,1737500,0.0,0,1.1872509585223483,,,,13.569913538575046,,,,14.284119606018066
2017-03-07,14.727419299908773,14.875186614307944,14.33337500712905,14.678163528442385,1348100,0.0,0,1.1872509585223483,,,,13.84081895631756,,,,14.284119606018066
2017-03-08,14.776674773763473,14.82593054423782,14.38263048892005,14.481141090393066,720200,0.0,0,1.1713146952445073,,,,13.89007499841126,,,,14.284119606018066
2017-03-09,14.431885425107737,14.62890850844116,14.106798652873549,14.23486328125,1812100,0.0,0,1.1513943854318178,,,,13.98366009695708,,,,14.333375930786133
2017-03-10,14.23486324594645,14.431885389315555,13.693051647074643,13.890074729919434,1785200,0.0,0,1.1235059825494318,,,,14.12650104464301,,,,14.481141090393066
2017-03-13,13.988585228025816,14.5796525932212,13.890074626810373,14.1363525390625,947700,0.0,0,1.1434262923621212,,,,14.185608075742334,,,,14.727418899536133
2017-03-14,14.087097974907302,14.185608584557595,13.791564267004905,13.98858642578125,822200,0.0,0,1.1314741527575762,,,,14.185608075742334,,,,14.92444133758545
2017-03-15,14.185608024631618,14.28411956986928,13.791563722632407,13.939330101013184,754300,0.0,0,1.1274900290842804,,,,14.185608075742334,,,,14.431884765625
2017-03-16,13.98858585104559,14.087097396124191,13.545285777143317,13.594541549682615,1054500,0.0,0,1.0996016262018942,,,,14.210236195725631,,,,14.23486328125
2017-03-17,13.545285068981046,13.624093925133428,13.151240788219138,13.446773529052734,1455200,0.0,0,1.087649332320454,,,,14.013213701263542,,,,14.431884765625
2017-03-20,13.446774232064714,13.791563700364105,13.151241475780344,13.594541549682615,1024800,0.0,0,1.0996016262018942,13.78171215057373,14.948472862484396,12.614951438663065,13.98858566622848,,,,14.82593059539795
2017-03-21,13.64379698347357,13.791563357947007,13.00347383531204,13.052729606628418,1233900,0.0,0,1.05577688290322,13.816191053390504,14.844345326431618,12.788036780349389,13.8161911718766,,,,15.072208404541016
2017-03-22,13.003472953621582,13.693050886867493,12.904962357143956,13.397518157958984,1094300,0.0,0,1.0836652857856062,13.835893249511718,14.81437411211028,12.857412386913158,13.742307475182578,,,,14.431884765625
2017-03-23,13.299007853922529,14.03784162358489,13.299007853922529,13.594541549682615,708200,0.0,0,1.0996016262018946,13.86052107810974,14.786720958468225,12.93432119775126,13.742307475182578,,,,14.23486328125
2017-03-24,13.643796663054411,14.136352485699328,13.643796663054411,13.791563034057615,651200,0.0,0,1.115537812341288,13.892537164688113,14.760261563224608,13.024812766151614,13.594540963506615,,,,13.545284271240234
2017-03-27,13.594540892894786,13.93932940506082,13.397518751731956,13.791563034057615,499000,0.0,0,1.115537812341288,13.897462749481202,14.761675081063997,13.033250417898406,13.594540963506615,,,,13.24975299835205
2017-03-28,13.791563434553844,13.988585581438045,13.673350146423322,13.742307662963867,593300,0.0,0,1.1115537658064398,13.914702224731446,14.751357651646634,13.078046797816258,13.520657421421642,13.52065801001378,,,12.707940101623535
