Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-06-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,250000,0,0,,,,,,,,,9.800000190734863
2019-06-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.0,,,,,,,,9.789999961853027
2019-06-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.0,,,,,,,,9.789999961853027
2019-06-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,0,0,0.9849246611652596,,,,,,,,9.800000190734863
2019-06-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9849246611652596,,,,,,,,9.800000190734863
2019-06-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9849246611652596,,,,,,,,9.800000190734863
2019-07-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9849246611652596,,,,,,,,9.800000190734863
2019-07-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9849246611652596,,,,,,,,9.800000190734863
2019-07-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,0,0,0.983919613017166,,,,9.869999885559082,,,,9.84000015258789
2019-07-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,800,0,0,0.982914564869072,,,,9.864999771118164,,,,9.84000015258789
2019-07-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,500,0,0,0.982914564869072,,,,9.864999771118164,,,,9.84000015258789
2019-07-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.982914564869072,,,,9.789999961853027,,,,9.84000015258789
2019-07-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.982914564869072,,,,9.789999961853027,,,,9.84000015258789
2019-07-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.982914564869072,,,,9.789999961853027,,,,9.84000015258789
2019-07-12,9.59000015258789,9.739999771118164,9.56999969482422,9.600000381469728,10000,0,0,0.9648241774367172,,,,9.68499994277954,,,,9.84000015258789
2019-07-15,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0,0,0.9648241774367172,,,,9.68499994277954,,,,9.84000015258789
2019-07-16,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0,0,0.9648241774367172,,,,9.679999828338625,,,,9.84000015258789
2019-07-17,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0,0,0.9648241774367172,,,,9.674999713897703,,,,9.84000015258789
2019-07-18,9.899999618530272,9.899999618530272,9.779999732971191,9.779999732971191,2300,0,0,0.9829145648690722,,,,9.734999656677246,,,,9.84000015258789
2019-07-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200,0,0,0.9819096125676452,9.774500036239624,9.984395086887346,9.564604985591902,9.734999656677246,,,,9.84000015258789
