Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,28.016919045106388,28.39943427223921,27.49445774700792,28.37144470214844,486200,0.0,0.0,,,,,,,,,,27.78314781188965
2017-02-22,28.320137335683487,28.35279095124556,27.979605502330084,28.23150634765625,452800,0.0,0.0,-0.004932366185835924,0.9950676338141641,,,,,,,,27.755075454711918
2017-02-23,28.28748351644426,28.31547309221961,28.03091863338025,28.077566146850582,596800,0.0,0.0,-0.005452780270027935,0.9896417486531588,,,,,,,,27.77379035949707
2017-02-24,27.951613975179797,28.08223020779893,27.676391171651147,27.78368186950684,934600,0.0,0.0,-0.010466871516094933,0.9792832956230426,,,,,,,,27.619382858276367
2017-02-27,27.77901732923519,28.0589077438818,27.74169967497544,27.85832023620605,512600,0.0,0.0,0.0026864102119283917,0.9819140522687753,,,,,,,,27.31525993347168
2017-02-28,27.788344641784533,27.942284622659912,27.732367275779115,27.811668395996094,556800,0.0,0.0,-0.0016746106661996718,0.9802697285235547,,,,,,,,26.992416381835938
2017-03-01,28.166196734046387,28.50206271991622,28.03558050335793,28.408767700195312,800600,0.0,0.0,0.021469380969793894,1.0013155127783833,,,,,,,,27.27783203125
2017-03-02,28.39944073395216,28.39944073395216,27.79301414657781,27.830331802368164,511800,0.0,0.0,-0.02036117525165204,0.9809275521405048,,,,,,,,27.048564910888672
2017-03-03,27.839657910970907,28.27348650046149,27.312532525339307,28.175525665283203,653800,0.0,0.0,0.012403512303279962,0.9930944991021058,,,,27.907297622627766,,,,27.2216796875
2017-03-06,28.086894809910746,28.086894809910746,27.643736332851468,27.65773200988769,682400,0.0,0.0,-0.018377426620065362,0.9748439778180663,,,,27.907297622627766,,,,27.41351318359375
2017-03-07,27.56909722863858,27.657729985255337,27.30786833626506,27.38250541687012,523800,0.0,0.0,-0.00995116276776331,0.9651431467216249,,,,27.904965528090642,,,,27.27783203125
2017-03-08,27.415160383597645,27.611082062562545,27.3918366284097,27.50845718383789,380400,0.0,0.0,0.004599716682249788,0.9695825317543595,,,,27.904965528090642,,,,26.950307846069336
2017-03-09,27.42915547481465,27.55977171263215,27.22856796838743,27.41049575805664,366600,0.0,0.0,-0.0035611384937577206,0.966129714077654,,,,27.865315344151824,,,,27.338653564453125
