Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,4.77658624152572,4.77658624152572,4.661487886507388,4.69437313079834,15800,0.0,0,,,,,,,,,5.7363128662109375
2017-02-22,4.669708362926585,4.72725772857666,4.562831529609274,4.72725772857666,17100,0.0,0,1.007005109492165,,,,,,,,5.902824878692627
2017-02-23,4.727259728387122,4.727259728387122,4.546390833008583,4.636825084686279,39100,0.0,0,0.987741058388711,,,,,,,,6.027707099914551
2017-02-24,4.620381798920532,4.661488556201353,4.6039391744128215,4.612160682678223,20900,0.0,0,0.9824870231169424,,,,,,,,6.160915851593018
2017-02-27,4.64504659412415,4.677931847829339,4.587497204128495,4.636825084686279,14500,0.0,0,0.987741058388711,,,,,,,,6.185892105102539
2017-02-28,4.603937354258567,4.603937354258567,4.447732287179028,4.480617523193359,48100,0.0,0,0.9544655693850588,,,,,,,,5.969427108764648
2017-03-01,4.488839769490446,4.636823355992779,4.43129040095026,4.554610252380371,37100,0.0,0,0.970227573624042,,,,,,,,6.019381523132324
2017-03-02,4.546389823954099,4.554610939544176,4.41484844630532,4.423069953918457,34700,0.0,0,0.9422067293500924,,,,,,,,6.036032676696777
2017-03-03,4.455954909328429,4.497061268640483,4.390184420810716,4.447733402252197,30300,0.0,0,0.9474605614692162,,,,4.583385331168218,,,,6.019381523132324
2017-03-06,4.447733591439044,4.4641762142678685,4.332635231637274,4.365520477294922,40100,0.0,0,0.9299474830098364,,,,4.529947480012198,,,,6.22752046585083
2017-03-07,4.316193204512985,4.480619455494714,4.316193204512985,4.431291580200195,38700,0.0,0,0.9439581082994558,,,,4.521726466450054,,,,6.002730846405029
2017-03-08,4.677929947530022,5.138323704401652,4.521724859873454,4.932790756225586,126000,0.0,0,1.0507879580050978,,,,4.727258454457319,,,,6.002730846405029
2017-03-09,4.949233376398752,4.9656759965719175,4.784807174667094,4.932790756225586,98500,0.0,0,1.0507879580050978,,,,4.727258454457319,,,,6.468960762023926
2017-03-10,4.932790228439773,5.105437917797,4.8012492811287215,5.072552680969238,56800,0.0,0,1.0805601812284111,,,,4.727258454457319,,,,6.427333354949951
2017-03-13,5.072553605386658,5.072553605386658,4.858799135028839,4.875241756439209,23200,0.0,0,1.0385288132411643,,,,4.727258454457319,,,,6.410682201385498
2017-03-14,4.883463382720947,4.973897998703658,4.809471388551183,4.883463382720947,58200,0.0,0,1.040280192190528,,,,4.727258454457319,,,,6.510589122772217
2017-03-15,4.941013098597321,4.941013098597321,4.809471722925438,4.924570083618164,39400,0.0,0,1.049036782208379,,,,4.727258454457319,,,,6.718728542327881
2017-03-16,4.920408102490976,5.0619427512925474,4.903756990690427,5.020315170288086,22100,0.075,0,1.06943249511875,,,,4.727258454457319,,,,6.768682479858398
2017-03-17,5.020313961160611,5.145197071090093,4.9537091330061696,5.028639316558838,143200,0.0,0,1.0712057129774113,,,,4.73069513780154,,,,6.635472297668457
2017-03-20,4.970360324576854,5.0702673699956895,4.853802568080899,4.987011432647705,79400,0.0,0,1.062338100039269,4.733383011817932,5.192564111999843,4.2742019116360215,4.833460965481773,,,,6.693751811981201
