Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,21.095665831692145,21.326670746677,20.99666348518464,21.21116828918457,1620690,0.0,0.0,,,,,,,,,21.583393096923828
2017-02-22,21.10391588718461,21.25241856664688,20.99666348518464,21.21116828918457,2517276,0.0,0.0,1.0,,,,,,,,21.72397994995117
2017-02-23,21.252413972159857,21.367916404682205,21.01315905340625,21.21941375732422,1787298,0.0,0.0,1.0003887323898069,,,,,,,,21.500703811645508
2017-02-24,20.96366101856312,21.21941607264077,20.86465868265613,21.19466590881348,1757501,0.0,0.0,0.9992219956889644,,,,,,,,21.500703811645508
2017-02-27,21.30192232607253,21.722681946260245,21.244171928336005,21.565927505493164,2634863,0.0,0.0,1.0167251144053902,,,,,,,,21.5255126953125
2017-02-28,21.5659200092121,21.97842942919266,21.475169415742325,21.961929321289062,3328636,0.0,0.0,1.035394610135044,,,,,,,,21.5503158569336
2017-03-01,22.30843287797088,22.55593783474873,22.275432665226504,22.4404354095459,3849179,0.0,0.0,1.0579537677322626,,,,,,,,21.79840469360352
2017-03-02,22.44044083589326,22.44044083589326,21.8876804163713,21.9041805267334,3610908,0.0,0.0,1.0326720446559372,,,,,,,,21.74051856994629
2017-03-03,21.854678793192416,22.267186567567247,21.780426620729955,22.00318145751953,3183708,0.0,0.0,1.0373394410688264,,,,21.71029825870243,,,,21.699169158935547
2017-03-06,21.82992776608436,21.970180370214266,21.66492331838043,21.887678146362305,2466226,0.0,0.0,1.031894040344901,,,,21.71029825870243,,,,21.649553298950195
2017-03-07,21.945428261382048,22.077430809591,21.846425930075902,21.994930267333984,2433331,0.0,0.0,1.0369504389133084,,,,21.71029825870243,,,,21.442811965942383
2017-03-08,22.17643652415115,22.20118669060416,21.99493362289777,22.06093406677246,2139204,0.0,0.0,1.0400621863917408,,,,21.71029825870243,,,,21.103763580322266
2017-03-09,22.151685582162298,22.26718803549722,21.978432742458875,22.06918334960937,2040734,0.0,0.0,1.0404510986253548,,,,21.900054881542367,,,,21.202999114990234
2017-03-10,22.1929358581398,22.26718803549722,21.83817844293953,22.06918334960937,1618020,0.0,0.0,1.0404510986253548,,,,22.015553625245527,,,,20.847410202026367
2017-03-13,22.08568336306704,22.30843821356372,22.003182811474133,22.217687606811523,1897622,0.0,0.0,1.0474523281275447,,,,22.110430576564585,,,,21.04587745666504
2017-03-14,22.217684826680664,22.217684826680664,21.74742501905371,22.102182388305664,2022151,0.0,0.0,1.0420068374817155,,,,22.052682077136843,,,,21.33531188964844
2017-03-15,22.1681865011734,22.333189291700062,22.06918415461821,22.22593688964844,2030482,0.0,0.0,1.047841240361159,,,,21.99905630504025,,,,21.095497131347656
2017-03-16,22.32765246713539,22.42688519036525,21.93071652060403,22.04648971557617,2016918,0.058989,0.0,1.0393812078148248,,,,22.045904254372843,,,,21.46762466430664
2017-03-17,22.05476136684892,22.07130015574692,21.72398053527657,21.78186798095703,3037392,0.0,0.0,1.0269056227357105,,,,22.07543286282091,,,,21.64128303527832
2017-03-20,21.740516014927465,21.89763617007976,21.61647343253624,21.73224830627441,2101931,0.0,0.0,1.0245663044102826,21.845019626617432,22.57993938341244,21.110099869822427,22.021679311450747,,,,21.62474250793457
2017-03-21,21.814942286986994,21.86455864623961,21.29396377668564,21.376659393310547,2444652,0.0,0.0,1.007802073976772,21.85329418182373,22.56248355154262,21.14410481210484,21.86042448352545,,,,21.61647605895996
2017-03-22,21.27741971929465,21.59992934361703,21.13683838503402,21.310497283935547,2073415,0.0,0.0,1.0046828629803302,21.85826063156128,22.55039695246064,21.16612431066192,21.78186178769964,,,,20.99625968933105
2017-03-23,21.310501969326328,21.533778948816355,21.2360774325211,21.318771362304688,2228809,0.0,0.0,1.005072944198693,21.863228511810306,22.53797381114841,21.188483212472192,21.78186178769964,,,,21.360116958618164
2017-03-24,21.434543128115017,21.50896934452534,21.13684163154784,21.269153594970703,1916312,0.0,0.0,1.0027337157951692,21.866952896118164,22.527414110637096,21.206491681599232,21.78186178769964,,,,21.24435043334961
2017-03-27,20.921838420338457,21.26915802842193,20.77298764102765,21.18646240234375,2540238,0.0,0.0,0.9988352415810394,21.84797964096069,22.562163785068428,21.13379549685296,21.59993641569645,,,,21.260887145996094
2017-03-28,21.16991843672697,21.765323092895606,21.103761615136232,21.583393096923828,2198798,0.0,0.0,1.0175485292778077,21.82905282974243,22.55025984408531,21.10784581539955,21.59993641569645,21.66446273788819,,,20.954912185668945
2017-03-29,21.525507352001807,21.765323092895606,21.49242809893794,21.583393096923828,1572416,0.0,0.0,1.0175485292778077,21.786200714111327,22.45652874728596,21.115872680936693,21.422143898387283,21.66446273788819,,,21.30223655700684
2017-03-30,21.5999373520209,21.773597999845737,21.566859775116136,21.72397994995117,1844436,0.0,0.0,1.024176492957631,21.777190685272217,22.445756188992103,21.10862518155233,21.335311905553706,21.66446273788819,,,21.583393096923828
2017-03-31,21.6082076254978,21.6743644665367,21.500703811645508,21.500703811645508,1502035,0.0,0.0,1.0136501449855813,21.752066802978515,22.42255732557245,21.08157628038458,21.31877314363363,21.66446273788819,,,20.921831130981445
2017-04-03,21.56686065268441,21.583399441809767,21.30223665760378,21.500703811645508,2185769,0.0,0.0,1.0136501449855813,21.73271808624268,22.408810026917774,21.05662614556758,21.27329282043669,21.66446273788819,,,21.194725036621094
2017-04-04,21.4097394921929,21.558590272050267,21.40147009800846,21.5255126953125,1321543,0.0,0.0,1.0148197591873431,21.709247207641603,22.37980808878825,21.038686326494958,21.27329282043669,21.66446273788819,,,21.004533767700195
2017-04-05,21.73224585567891,21.96379052343391,21.533777072418022,21.5503158569336,2126174,0.0,0.0,1.015989103623394,21.683716297149655,22.337257152996774,21.030175441302543,21.36838908223078,21.66446273788819,,,20.921831130981445
2017-04-06,21.52551133370413,21.856290449233008,21.40146874424648,21.79840469360352,1677721,0.0,0.0,1.027685245641013,21.670177364349364,22.301835187182476,21.03851954151625,21.36838908223078,21.60671423846045,,,20.979719161987305
2017-04-07,21.657824628325148,21.86456116691541,21.583398396328704,21.74051856994629,983201,0.0,0.0,1.0249562057848376,21.65374412536621,22.25931018498265,21.04817806574977,21.53377606928507,21.59993641569645,,,20.97144889831543
2017-04-10,21.74051612509641,21.881099179117776,21.52551021652271,21.699169158935547,1075369,0.0,0.0,1.0230067888339651,21.627818202972414,22.175638097443837,21.079998308500997,21.633013590518843,21.59993641569645,,,20.210664749145508
2017-04-11,21.55031889333779,21.649553298950195,21.409737520610737,21.649553298950195,1527133,0.0,0.0,1.0206676503523453,21.60518674850464,22.10781388705117,21.10255960995811,21.633013590518843,21.59993641569645,,,20.359508514404297
2017-04-12,21.624741963778995,21.633011355995475,21.34357925934461,21.442811965942383,1288649,0.0,0.0,1.0109208353636947,21.566030502319336,21.982989825372133,21.14907117926654,21.633013590518843,21.59993641569645,,,20.376049041748047
2017-04-13,21.35184873644951,21.55031753516617,21.095495871957656,21.103763580322266,1214743,0.0,0.0,0.9949364076792944,21.51889419555664,21.92064391698622,21.117144474127063,21.529643197695783,21.59993641569645,,,20.417394638061523
2017-04-17,21.12857457488931,21.20299911499024,21.02107077687295,21.202999114990234,2065619,0.0,0.0,0.999614864486342,21.489950752258306,21.89517813906373,21.08472336545287,21.49243065015343,21.59993641569645,,,20.50009155273437
2017-04-18,21.070685489408334,21.153381100925024,20.76471459050968,20.847410202026367,3302897,0.0,0.0,0.9828506340528314,21.4457088470459,21.923097150855718,20.96832054323609,21.364252556971795,21.59579989043747,,,20.50009155273437
2017-04-19,21.029338671154903,21.17818942528327,20.93010427355695,21.04587745666504,1680498,0.0,0.0,0.9922073678231192,21.429169750213624,21.937256840869846,20.921082659557403,21.32290688481373,21.59579989043747,,,20.42566680908203
2017-04-20,21.169922332045005,21.37666054245228,21.07895731732133,21.33531188964844,1130905,0.0,0.0,1.0058527469478031,21.43041048049927,21.937441000697884,20.92337996030065,21.32290688481373,21.59579989043747,,,20.359508514404297
2017-04-21,21.318772437561872,21.368390482471785,21.02934029964685,21.095497131347656,1144789,0.0,0.0,0.9945466861485464,21.419246768951417,21.945302856701623,20.89319068120121,21.32290688481373,21.59579989043747,,,20.17757606506348
2017-04-24,21.50897331863531,21.748787427962192,21.38493072472405,21.46762466430664,1462199,0.0,0.0,1.012090629409264,21.42917032241821,21.9509510037797,20.907389641056724,21.25675100923593,21.418007373128297,,,20.16931533813477
2017-04-25,21.60820546034201,21.82321306650269,21.533780916735303,21.64128303527832,1408906,0.0,0.0,1.02027774897779,21.45191135406494,21.96897061747893,20.93485209065095,21.293963828506183,21.364252556971795,,,20.624135971069336
2017-04-26,21.608202038548377,21.781862648538425,21.51723872187813,21.62474250793457,1390643,0.0,0.0,1.0194979462286795,21.45397882461548,21.97347586914336,20.9344817800876,21.293963828506183,21.364252556971795,,,20.252002716064453
2017-04-27,21.682632897057434,21.732250946764896,21.39319904661993,21.61647605895996,1353797,0.0,0.0,1.019108224697932,21.45563297271729,21.97699534045128,20.93427060498329,21.293963828506183,21.364252556971795,,,20.210664749145508
2017-04-28,21.55858509703987,21.71570523336592,20.979720904932208,20.99625968933105,2024608,0.0,0.0,0.9898681394195952,21.41924695968628,21.961991914078126,20.876502005294437,21.293963828506183,21.364252556971795,,,20.185850143432617
2017-05-01,21.062415461397144,21.42627378274343,21.045876676500093,21.360116958618164,1525104,0.0,0.0,1.0070221813057576,21.412217617034912,21.95419329027016,20.870241943799662,21.37665867002982,21.364252556971795,,,20.28508377075196
