Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,48.04984743720745,48.33269356550079,47.55271938132487,48.02413177490234,415000,0.0,0,,,,,,,,,41.938621520996094
2017-02-22,47.86984820448208,48.255550421175855,47.54414701672525,48.05841445922852,415900,0.0,0,1.0007138636985022,,,,,,,,43.39571762084961
2017-02-23,48.049853013025874,48.08413511735611,47.30416084267013,47.8784294128418,413100,0.0,0,0.996966059423136,,,,,,,,42.89001083374024
2017-02-24,47.14987255331626,47.61271522051594,47.029877032849534,47.30415344238281,488300,0.0,0,0.9850079885692846,,,,,,,,42.51287841796875
2017-02-27,47.287012045306014,47.509863677638606,47.192732183539086,47.47557830810547,612400,0.0,0,0.9885775453605696,,,,,,,,42.59860610961914
2017-02-28,47.141304219501,47.55271884578798,46.644176169217054,47.08130645751953,538800,0.0,0,0.9803676759467098,,,,,,,,41.69005584716797
2017-03-01,48.272690626992336,49.284086045674165,47.76699291765143,49.13837814331055,917100,0.0,0,1.0232018014116506,,,,,,,,42.29861068725586
2017-03-02,48.70125521434333,48.70125521434333,47.42415618896485,47.42415618896485,828200,0.0,0,0.9875067895292796,,,,,,,,41.66434097290039
2017-03-03,47.66413987550609,48.22983533854494,47.44128826512663,48.09269714355469,476800,0.0,0,1.0014277273970045,,,,47.96413110744561,,,,41.48435592651367
2017-03-06,47.64700748302678,48.1527052993279,47.40701640736971,47.86128616333008,379500,0.0,0,0.9966090878574227,,,,47.96413110744561,,,,41.78433609008789
2017-03-07,47.81843492958154,47.98128556265018,47.261309008102685,47.32987976074219,579100,0.0,0,0.9855436842166306,,,,47.96413110744561,,,,41.19293594360352
2017-03-08,48.08411927367687,48.45267874826095,46.841305938523085,46.89273071289063,614500,0.0,0,0.9764409887238614,,,,47.96413110744561,,,,40.275821685791016
2017-03-09,47.17559475872663,47.33844537771724,46.4813306616196,46.54132843017578,784100,0.0,0,0.9691237865230607,,,,47.88270835364688,,,,41.25293350219727
2017-03-10,47.029879805778144,47.149875333319926,45.43564603784789,46.14705276489258,1058000,0.0,0,0.960913837676276,,,,47.35986604176102,,,,41.02149963378906
