Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-06-20,31.0,31.5,28.0,28.51000022888184,13395500,0,0,,,,,,,,,,39.06999969482422
2019-06-21,29.739999771118164,29.899999618530277,27.8799991607666,28.600000381469727,1773000,0,0,0.0031567924189881413,1.0031567924189881,,,,,,,,38.540000915527344
2019-06-24,28.61000061035156,30.38999938964844,27.75,29.989999771118164,1085400,0,0,0.048601376612184666,1.0519115934884145,,,,,,,,38.93999862670898
2019-06-25,29.899999618530277,31.292999267578125,29.599000930786133,30.690000534057617,788900,0,0,0.02334113932250137,1.0764644085469819,,,,,,,,38.93000030517578
2019-06-26,31.489999771118164,35.630001068115234,31.040000915527344,32.97999954223633,2939200,0,0,0.07461710551739587,1.1567870669052531,,,,,,,,38.75
2019-06-27,33.310001373291016,33.95000076293945,32.04999923706055,32.709999084472656,1057100,0,0,-0.008186793860257335,1.147316689648288,,,,,,,,38.43999862670898
2019-06-28,32.7400016784668,34.20000076293945,32.27299880981445,32.880001068115234,541000,0,0,0.005197248193237636,1.153279579240634,,,,,,,,37.20000076293945
2019-07-01,33.25,33.7400016784668,31.21999931335449,33.099998474121094,995900,0,0,0.006690918456788042,1.1609960788632119,,,,,,,,37.59999847412109
2019-07-02,32.790000915527344,33.72999954223633,32.60699844360352,33.0,380700,0,0,-0.0030211020764631114,1.1574885911985926,,,,31.690000534057617,,,,37.81999969482422
2019-07-03,33.02000045776367,33.5,33.012001037597656,33.20000076293945,251100,0,0,0.006060629179983401,1.1645037003299086,,,,31.690000534057617,,,,37.84000015258789
2019-07-05,33.2599983215332,33.4900016784668,32.810001373291016,33.029998779296875,191800,0,0,-0.005120541558310654,1.1585408107375628,,,,31.690000534057617,,,,37.540000915527344
2019-07-08,32.91999816894531,33.0,31.600000381469727,32.25,332300,0,0,-0.02361485946483821,1.1311820323077155,,,,32.614500999450684,,,,37.59999847412109
2019-07-09,32.15999984741211,32.689998626708984,32.15999984741211,32.68000030517578,76100,0,0,0.013333342796148173,1.1462644701093179,,,,33.33500099182129,,,,39.5
2019-07-10,32.72999954223633,33.0,32.000999450683594,32.720001220703125,266300,0,0,0.0012240182115605958,1.1476675186959966,,,,32.71000003814697,,,,43.7599983215332
2019-07-11,33.0,33.25,32.31999969482422,33.130001068115234,177900,0,0,0.01253055721625973,1.1620484322042597,,,,32.71000003814697,,,,46.63999938964844
2019-07-12,33.119998931884766,34.310001373291016,32.5099983215332,33.810001373291016,251300,0,0,0.020525212292559214,1.1858997229694876,,,,32.765000343322754,,,,43.33000183105469
2019-07-15,33.849998474121094,35.560001373291016,33.5,35.380001068115234,556900,0,0,0.04643595477829465,1.240968108876891,,,,33.58000087738037,,,,42.959999084472656
2019-07-16,35.41999816894531,36.09000015258789,32.709999084472656,34.810001373291016,869300,0,0,-0.01611078794844656,1.2209751348239906,,,,33.84500026702881,,,,41.77999877929688
2019-07-17,34.779998779296875,36.59999847412109,34.4900016784668,35.45000076293945,401200,0,0,0.0183855031427691,1.24342337700254,,,,34.09999942779541,,,,43.560001373291016
2019-07-18,35.9900016784668,36.04999923706055,35.11000061035156,35.869998931884766,176000,0,0,0.01184762087182789,1.258154985756434,32.73950023651123,36.69301482190428,28.78598565111819,34.09999942779541,,,,41.75
2019-07-19,36.11000061035156,38.45000076293945,35.720001220703125,37.650001525878906,442300,0,0,0.049623714719765344,1.3205893098428618,33.196500301361084,37.20202580063377,29.190974802088395,35.22550010681152,,,,42.79999923706055
2019-07-22,37.70000076293945,39.560001373291016,37.11000061035156,39.25,404000,0,0,0.04249663769658363,1.3767099152892353,33.7290002822876,37.975760978670955,29.482239585904242,35.780500411987305,,,,44.0099983215332
2019-07-23,39.25,39.43999862670898,36.08599853515625,36.84999847412109,745600,0,0,-0.06114653569118256,1.292528873317597,34.07200021743775,38.15881407662657,29.985186358248924,35.94000053405762,,,,42.56999969482422
2019-07-24,36.900001525878906,39.20000076293945,36.900001525878906,38.34999847412109,429900,0,0,0.040705564779152326,1.3451419910993512,34.45500011444092,38.63788966209653,30.272110566785308,36.03499984741211,,,,41.81999969482422
2019-07-25,38.470001220703125,39.0,37.9900016784668,38.15999984741211,234000,0,0,-0.004954332053942356,1.3384777110157438,34.714000129699706,39.13676784225146,30.291232417147953,36.135000228881836,,,,40.45000076293945
2019-07-26,38.29999923706055,39.0,38.130001068115234,38.9900016784668,157200,0,0,0.021750572179600747,1.3675903670799785,35.02800025939941,39.723428465079635,30.332572053719186,36.135000228881836,33.65500068664551,,,40.29999923706055
2019-07-29,39.09999847412109,39.2400016784668,38.40999984741211,39.06999969482422,272000,0,0,0.0020517571919367317,1.3703963304512583,35.337500190734865,40.239553991392825,30.435446390076905,37.025001525878906,33.65500068664551,,,40.060001373291016
2019-07-30,38.95000076293945,39.0099983215332,38.310001373291016,38.540000915527344,274800,0,0,-0.013565364306032612,1.3518064049850367,35.609500312805174,40.588693894307916,30.630306731302433,37.33500099182129,33.65500068664551,,,40.08000183105469
2019-07-31,38.68000030517578,39.09999847412109,38.29999923706055,38.93999862670898,220800,0,0,0.010378767557851276,1.365836489445591,35.906500244140624,40.93656909128037,30.876431397000875,37.64000129699707,34.579501152038574,,,39.7400016784668
2019-08-01,38.97999954223633,39.150001525878906,38.0,38.93000030517578,641200,0,0,-0.00025676224668225167,1.3654857941999603,36.19300022125244,41.22658035330481,31.15942008920007,37.82299995422363,35.30000114440918,,,37.02999877929688
2019-08-02,38.79999923706055,39.09999847412109,37.150001525878906,38.75,329600,0,0,-0.00462369133739382,1.3591722093619836,36.4790002822876,41.409041611860374,31.548958952714827,37.76299858093262,35.390000343322754,,,35.209999084472656
2019-08-05,37.810001373291016,38.560001373291016,36.5099983215332,38.43999862670898,614000,0,0,-0.00800003543976835,1.3482987835183395,36.788500213623045,41.37973408231747,32.19726634492862,37.875,35.390000343322754,,,36.650001525878906
2019-08-06,38.400001525878906,38.5,36.74100112915039,37.20000076293945,428600,0,0,-0.032258010095451595,1.3048053477479198,37.01450023651123,41.19710863067565,32.83189184234681,37.875,35.390000343322754,,,36.84999847412109
2019-08-07,37.09000015258789,38.0,36.64099884033203,37.59999847412109,134500,0,0,0.010752626424140654,1.318835432208474,37.25850009918213,40.94548398756395,33.57151621080031,37.875,35.58000087738037,,,36.959999084472656
2019-08-08,37.81999969482422,38.25,37.36000061035156,37.81999969482422,134800,0,0,0.005851096532744515,1.3265520656331298,37.49300003051758,40.65353932726179,34.33246073377337,37.875,35.58000087738037,,,37.150001525878906
2019-08-09,37.90999984741211,38.08000183105469,37.060001373291016,37.84000015258789,296600,0,0,0.0005288328377857088,1.327253589926469,37.69449996948242,40.36031548300956,35.028684455955286,37.829999923706055,35.58000087738037,,,36.72999954223633
2019-08-12,37.970001220703125,38.0,37.16999816894531,37.540000915527344,236000,0,0,-0.007928098199017297,1.3167309931305338,37.80249996185303,40.248133216617795,35.356866707088265,37.829999923706055,35.58000087738037,,,36.869998931884766
2019-08-13,37.380001068115234,38.0,36.5099983215332,37.59999847412109,535100,0,0,0.0015982300780639225,1.3188354322084739,37.94199981689453,39.96687111605608,35.917128517732976,37.829999923706055,35.780500411987305,,,37.41999816894531
2019-08-14,41.09999847412109,42.310001373291016,38.52000045776367,39.5,3592900,0,0,0.05053195752618511,1.3854787682528604,38.14449977874756,39.92479810912194,36.36420144837318,39.40999984741211,37.155500411987305,,,38.08000183105469
2019-08-15,40.0,43.81999969482422,40.0,43.7599983215332,1243100,0,0,0.10784805877299242,1.534899963880128,38.53899974822998,41.34434033129379,35.73365916516617,40.16499900817871,38.06999969482422,,,38.91999816894531
2019-08-16,44.58000183105469,47.29999923706055,44.58000183105469,46.63999938964844,1134000,0,0,0.06581355526922072,1.6359171874856777,38.98849964141846,43.478713380052156,34.49828590278476,41.904998779296875,39.904998779296875,,,37.790000915527344
2019-08-19,47.369998931884766,47.57500076293945,43.0,43.33000183105469,916000,0,0,-0.07096907379738071,1.5198176598806032,39.19249973297119,44.07009171799044,34.31490774795195,42.04249954223633,40.142499923706055,,,35.90999984741211
2019-08-20,43.380001068115234,43.68199920654297,41.93000030517578,42.959999084472656,517200,0,0,-0.008539181420408992,1.5068396611569412,39.49799976348877,44.515360288102734,34.48063923887481,42.04249954223633,40.142499923706055,,,35.709999084472656
2019-08-21,43.27999877929688,43.959999084472656,41.75,41.77999877929688,319900,0,0,-0.027467419234705526,1.4654506644644618,39.66949977874756,44.75294431761191,34.5860552398832,42.04249954223633,41.032501220703125,,,34.36000061035156
2019-08-22,41.66999816894531,43.810001373291016,41.650001525878906,43.560001373291016,329200,0,0,0.042604180134063974,1.5278849885508894,39.939499855041504,45.24480375302269,34.63419595706032,42.04249954223633,41.34250068664551,,,34.68000030517578
2019-08-23,43.20000076293945,43.560001373291016,41.7400016784668,41.75,233800,0,0,-0.04155191267741387,1.4643984449254914,40.07749977111816,45.420693142201905,34.73430640003442,42.04249954223633,41.64750099182129,,,33.689998626708984
2019-08-26,42.27999877929688,43.290000915527344,42.09000015258789,42.79999923706055,190400,0,0,0.025149682324803413,1.5012276006123038,40.26399974822998,45.713995956810386,34.81400353964957,43.04750061035156,41.83049964904785,,,33.0099983215332
2019-08-27,43.0,46.7400016784668,42.59999847412109,44.0099983215332,703600,0,0,0.028271007150507454,1.5436688168437533,40.537499618530276,46.162111372709965,34.91288786435059,43.78750038146973,41.83049964904785,,,33.90999984741211
2019-08-28,44.11000061035156,45.79999923706055,42.52999877929688,42.56999969482422,432900,0,0,-0.03271980644462835,1.4931602719420172,40.71899967193603,46.36012655346313,35.07787279040893,44.61250114440918,42.04249954223633,,,34.0
2019-08-29,42.869998931884766,43.400001525878906,40.5,41.81999969482422,575500,0,0,-0.01761804100015507,1.46685371305114,40.86349964141846,46.46134389505537,35.26565538778154,44.03750038146973,42.04249954223633,,,33.54999923706055
2019-08-30,41.83000183105469,42.150001525878906,40.040000915527344,40.45000076293945,393500,0,0,-0.032759419939793144,1.418800436275053,40.94849967956543,46.465569394707515,35.431429964423344,43.39000129699707,42.04249954223633,,,32.79999923706055
2019-09-03,40.36000061035156,41.150001525878906,39.58000183105469,40.29999923706055,491700,0,0,-0.0037083194820688448,1.4135390709760465,41.04149971008301,46.44666593309633,35.63633348706969,43.16000175476074,42.04249954223633,34.89500045776367,,32.849998474121094
2019-09-04,40.34000015258789,40.70299911499024,39.310001373291016,40.060001373291016,372100,0,0,-0.00595528209213525,1.4051210470601294,41.184499740600586,46.317157363046604,36.05184211815457,43.025001525878906,42.04249954223633,35.34000110626221,,32.29999923706055
2019-09-05,40.220001220703125,40.52000045776367,39.59999847412109,40.08000183105469,304800,0,0,0.0004992625331512457,1.4058225713534689,41.30849990844727,46.20041050126557,36.41658931562896,43.025001525878906,42.04249954223633,35.4950008392334,,32.790000915527344
2019-09-06,40.09999847412109,40.76300048828125,39.470001220703125,39.7400016784668,400100,0,0,-0.00848303735167133,1.3938969259708547,41.404500007629395,46.08748768858101,36.72151232667778,43.025001525878906,42.04249954223633,36.10975122451782,,33.560001373291016
2019-09-09,39.84999847412109,39.95000076293945,36.56499862670898,37.02999877929688,834900,0,0,-0.06819332623829089,1.2988424581555733,41.363999938964845,46.18312234466892,36.544877533260774,41.65250015258789,42.04249954223633,36.561500549316406,,33.66999816894531
2019-09-10,36.709999084472656,36.93000030517578,34.209999084472656,35.209999084472656,888200,0,0,-0.049149331753199244,1.2350052192845442,41.24749984741211,46.52667700812399,35.968322686700226,40.0049991607666,40.892499923706055,36.576499462127686,,33.5099983215332
2019-09-11,35.209999084472656,36.93999862670898,34.93899917602539,36.650001525878906,596100,0,0,0.04089754271085111,1.2855138979883578,41.2,46.62625858273843,35.773741417261576,38.80500030517578,40.892499923706055,36.63250017166138,,33.47999954223633
2019-09-12,36.81999969482422,37.68999862670898,36.18999862670898,36.84999847412109,420500,0,0,0.005456942426072198,1.292528873317596,41.06749992370605,46.77844500897658,35.35655483843552,38.18000030517578,40.892499923706055,36.63250017166138,,33.06999969482422
2019-09-13,36.88999938964844,37.77000045776367,36.60100173950195,36.959999084472656,373700,0,0,0.0029850913136080237,1.2963871900299238,40.72749996185303,46.56641270849414,34.88858721521191,37.68000030517578,40.892499923706055,36.727500438690186,,32.75
2019-09-16,36.900001525878906,38.61000061035156,36.869998931884766,37.150001525878906,598900,0,0,0.005140758823397151,1.303051603915609,40.25300006866455,45.61043364188809,34.895566495441,37.48649978637695,40.892499923706055,36.727500438690186,,31.76000022888184
2019-09-17,37.16999816894531,38.209999084472656,36.5,36.72999954223633,259600,0,0,-0.011305571100717282,1.2883198613596374,39.922999954223634,45.29486080538042,34.55113910306685,37.48649978637695,40.892499923706055,36.70500040054321,,30.940000534057617
2019-09-18,37.0,37.58000183105469,36.31999969482422,36.869998931884766,409500,0,0,0.0038115815789065977,1.2932303976109354,39.61849994659424,44.95719374630393,34.27980614688455,37.48649978637695,40.892499923706055,36.70500040054321,,31.149999618530277
2019-09-19,36.060001373291016,37.560001373291016,36.04999923706055,37.41999816894531,631700,0,0,0.014917256658364408,1.3125218473704963,39.40049991607666,44.72422926577815,34.076770566375174,37.079999923706055,40.892499923706055,36.80525016784668,,31.51000022888184
2019-09-20,37.66999816894531,38.70000076293945,37.52999877929688,38.08000183105469,2388700,0,0,0.01763772566555355,1.3356717476444626,39.12649993896484,44.11577764309406,34.13722223483562,36.454999923706055,40.892499923706055,38.28275012969971,,30.899999618530277
2019-09-23,38.09000015258789,39.33000183105469,37.75,38.91999816894531,434100,0,0,0.02205872629989214,1.3651349651522504,38.98499984741211,43.82534363505472,34.1446560597695,37.13450050354004,40.892499923706055,39.117499351501465,,31.3799991607666
2019-09-24,39.0,39.5099983215332,37.34000015258789,37.790000915527344,328800,0,0,-0.029033846520568618,1.3254998460941583,38.73449993133545,43.264533077808416,34.20446678486248,37.779998779296875,40.892499923706055,40.904998779296875,,31.979999542236328
2019-09-25,37.77000045776367,39.25,35.11000061035156,35.90999984741211,493000,0,0,-0.04974863780283134,1.2595580343431112,38.32950000762939,42.30993135104786,34.349068664210925,37.30999946594238,40.47500038146973,41.09249973297119,,31.899999618530277
2019-09-26,35.959999084472656,36.31999969482422,34.529998779296875,35.709999084472656,361000,0,0,-0.005569500523232795,1.2525429252117952,37.98649997711182,41.60861651896223,34.36438343526141,37.01999855041504,40.47500038146973,41.09249973297119,,32.220001220703125
2019-09-27,35.7599983215332,36.2400016784668,33.83000183105469,34.36000061035156,647400,0,0,-0.03780449478387404,1.2051911727290476,37.61350002288818,41.11277058617227,34.1142294596041,36.670000076293945,40.28500175476074,41.53750038146973,,31.770000457763672
2019-09-30,34.209999084472656,34.9900016784668,33.959999084472656,34.68000030517578,676800,0,0,0.00931314578404896,1.2164152938183221,37.325,40.79220102792595,33.85779897207406,36.670000076293945,40.28500175476074,41.69250011444092,,31.780000686645508
2019-10-01,34.52000045776367,34.63999938964844,32.91999816894531,33.689998626708984,1087300,0,0,-0.028546760950259986,1.1816905772094501,36.99449996948242,40.52463502152752,33.464364917437315,36.21499824523926,39.829999923706055,41.84500026702881,,31.18000030517578
2019-10-02,30.549999237060547,33.18000030517578,30.5,33.0099983215332,1474600,0,0,-0.020184040750796717,1.1578392864442222,36.64199981689453,40.28471354987799,32.99928608391107,35.0049991607666,38.6200008392334,42.43900012969971,,30.8700008392334
2019-10-03,34.0,35.29999923706055,31.6200008392334,33.90999984741211,2264800,0,0,0.027264512924613404,1.1894072106341058,36.3334997177124,39.79814433515859,32.86885510026621,35.0049991607666,38.14999961853027,42.80900001525879,,31.11000061035156
2019-10-04,34.5099983215332,34.75,33.060001373291016,34.0,6780900,0,0,0.0026540888526356277,1.1925640030530942,36.04649963378906,39.275336460835014,32.81766280674311,35.0049991607666,36.95000076293945,43.327500343322754,,31.0
