Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,4.099999904632568,4.25,4.099999904632568,4.099999904632568,179100,0,0,,,,,,,,,3.799999952316284
2017-02-22,4.099999904632568,4.25,4.099999904632568,4.25,159400,0,0,1.0365853899649966,,,,,,,,3.799999952316284
2017-02-23,4.199999809265137,4.21999979019165,4.099999904632568,4.150000095367432,157900,0,0,1.0121951687555817,,,,,,,,3.799999952316284
2017-02-24,4.099999904632568,4.150000095367432,4.050000190734863,4.150000095367432,156800,0,0,1.0121951687555817,,,,,,,,3.799999952316284
2017-02-27,4.050000190734863,4.099999904632568,4.0,4.0,176000,0,0,0.975609778790585,,,,,,,,3.75
2017-02-28,4.0,4.099999904632568,4.0,4.099999904632568,215900,0,0,1.0,,,,,,,,4.099999904632568
2017-03-01,4.099999904632568,4.110000133514404,4.050000190734863,4.050000190734863,144300,0,0,0.9878049475461668,,,,,,,,4.0
2017-03-02,4.050000190734863,4.150000095367432,4.050000190734863,4.150000095367432,97400,0,0,1.0121951687555817,,,,,,,,4.349999904632568
2017-03-03,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,158300,0,0,1.024390221209415,,,,4.125,,,,4.25
2017-03-06,4.150000095367432,4.199999809265137,4.050000190734863,4.150000095367432,154800,0,0,1.0121951687555817,,,,4.125,,,,4.150000095367432
2017-03-07,4.150000095367432,4.150000095367432,4.0,4.0,119000,0,0,0.975609778790585,,,,4.109999895095825,,,,4.050000190734863
2017-03-08,4.0,4.099999904632568,4.0,4.050000190734863,154600,0,0,0.9878049475461668,,,,4.099999904632568,,,,4.150000095367432
2017-03-09,4.0,4.099999904632568,4.0,4.050000190734863,136500,0,0,0.9878049475461668,,,,4.099999904632568,,,,4.099999904632568
2017-03-10,4.150000095367432,4.25,4.150000095367432,4.25,443300,0,0,1.0365853899649966,,,,4.125,,,,4.050000190734863
2017-03-13,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,232300,0,0,1.0609756111744115,,,,4.174999952316284,,,,4.0
2017-03-14,4.099999904632568,4.099999904632568,4.0,4.050000190734863,513200,0,0,0.9878049475461668,,,,4.174999952316284,,,,3.880000114440918
2017-03-15,4.050000190734863,4.150000095367432,4.0,4.050000190734863,197500,0,0,0.9878049475461668,,,,4.174999952316284,,,,3.799999952316284
2017-03-16,3.950000047683716,3.9600000381469727,3.650000095367432,3.700000047683716,644800,0,0,0.902439057011466,,,,4.0,,,,4.150000095367432
2017-03-17,3.75,3.869999885559082,3.650000095367432,3.849999904632568,441900,0,0,0.9390243888255884,,,,4.0,,,,4.099999904632568
2017-03-20,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,395200,0,0,0.8780487776511768,4.0625000357627865,4.412068721847971,3.7129313496776017,3.974999904632568,,,,4.050000190734863
2017-03-21,3.5999999046325684,3.75,3.549999952316284,3.650000095367432,279300,0,0,0.8902439464067586,4.04000004529953,4.432772963581759,3.6472271270173016,3.9499999284744254,,,,4.099999904632568
2017-03-22,3.5999999046325684,3.75,3.549999952316284,3.650000095367432,194200,0,0,0.8902439464067586,4.010000050067902,4.425292254515775,3.594707845620029,3.9499999284744254,,,,4.099999904632568
2017-03-23,3.700000047683716,3.75,3.700000047683716,3.700000047683716,147700,0,0,0.902439057011466,3.987500047683716,4.418647283197806,3.556352812169626,3.9499999284744254,,,,4.050000190734863
2017-03-24,3.75,3.849999904632568,3.75,3.849999904632568,252700,0,0,0.9390243888255884,3.972500038146973,4.40082429460564,3.544175781688306,3.850000023841858,,,,4.199999809265137
2017-03-27,3.849999904632568,3.849999904632568,3.75,3.75,107300,0,0,0.9146341676161734,3.9600000381469727,4.398960819156131,3.521039257137814,3.850000023841858,,,,4.449999809265137
2017-03-28,3.799999952316284,3.900000095367432,3.75,3.75,168200,0,0,0.9146341676161734,3.942500042915344,4.385672481494366,3.499327604336322,3.754999995231629,3.9499999284744254,,,4.349999904632568
2017-03-29,3.75,3.799999952316284,3.75,3.799999952316284,94500,0,0,0.9268292782208808,3.930000030994415,4.374453767276675,3.485546294712155,3.725000023841858,3.9499999284744254,,,4.349999904632568
2017-03-30,3.75,3.799999952316284,3.75,3.799999952316284,143100,0,0,0.9268292782208808,3.912500023841858,4.34831161403283,3.476688433650886,3.725000023841858,3.9499999284744254,,,4.400000095367432
2017-03-31,3.799999952316284,3.799999952316284,3.75,3.799999952316284,98800,0,0,0.9268292782208808,3.892500030994415,4.309826033724528,3.4751740282643024,3.725000023841858,3.9499999284744254,,,4.5
2017-04-03,3.799999952316284,3.849999904632568,3.75,3.799999952316284,79800,0,0,0.9268292782208808,3.875000023841858,4.2765546716181575,3.4734453760655577,3.725000023841858,3.9499999284744254,,,4.150000095367432
2017-04-04,3.75,3.799999952316284,3.75,3.75,96200,0,0,0.9146341676161734,3.862500023841858,4.263267157543926,3.461732890139789,3.8000000715255737,3.9499999284744254,,,4.050000190734863
