Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,20.600000381469727,20.75,19.700000762939453,19.950000762939453,341200,0,0,,,,,,,,,,20.799999237060547
2017-02-22,19.899999618530277,20.149999618530277,19.399999618530277,19.600000381469727,187600,0,0,-0.017543878099489207,0.9824561219005108,,,,,,,,21.600000381469727
2017-02-23,19.600000381469727,20.450000762939453,19.600000381469727,19.899999618530277,360200,0,0,0.01530608322559912,0.9974936770678193,,,,,,,,22.299999237060547
2017-02-24,19.75,20.600000381469727,19.700000762939453,20.350000381469727,407500,0,0,0.022613104098777148,1.020050105425226,,,,,,,,23.299999237060547
2017-02-27,20.350000381469727,20.350000381469727,19.950000762939453,20.0,387100,0,0,-0.017199035622054826,1.0025062273257368,,,,,,,,22.700000762939453
2017-02-28,20.0,20.350000381469727,19.649999618530277,19.700000762939453,572900,0,0,-0.014999961853027322,0.9874686721584284,,,,,,,,22.399999618530277
2017-03-01,19.600000381469727,21.600000381469727,19.600000381469727,21.149999618530277,1761700,0,0,0.0736039999713416,1.060150316275678,,,,,,,,22.149999618530277
2017-03-02,21.100000381469727,21.299999237060547,20.5,20.549999237060547,716000,0,0,-0.028368812874306037,1.0300751103346169,,,,,,,,22.049999237060547
2017-03-03,20.049999237060547,20.700000762939453,19.549999237060547,20.25,1153000,0,0,-0.014598503561962128,1.0150375551673083,,,,20.5,,,,21.850000381469727
2017-03-06,20.049999237060547,20.149999618530277,19.600000381469727,19.649999618530277,422400,0,0,-0.0296296484676406,0.9849623492262476,,,,20.5,,,,22.25
2017-03-07,19.549999237060547,19.700000762939453,18.75,19.049999237060547,530800,0,0,-0.030534371151026418,0.9548871432851864,,,,20.175000190734863,,,,21.600000381469727
2017-03-08,20.0,20.450000762939453,19.600000381469727,19.649999618530277,844800,0,0,0.0314960842781804,0.9849623492262476,,,,20.175000190734863,,,,21.0
