Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-10-29,35.0,36.63999938964844,34.2599983215332,35.56999969482422,2742000,0,0,,,,,,,,,31.850000381469727
2021-11-01,35.56999969482422,37.20000076293945,34.2599983215332,36.95000076293945,1949300,0,0,1.0387967691862543,,,,,,,,31.6200008392334
2021-11-02,37.13999938964844,37.81999969482422,34.86000061035156,35.43000030517578,1837200,0,0,0.996064116085196,,,,,,,,31.31999969482422
2021-11-03,35.15999984741211,36.41999816894531,34.625,35.810001373291016,3567800,0,0,1.006747306171659,,,,,,,,32.15999984741211
2021-11-04,36.22999954223633,36.81999969482422,34.30500030517578,34.5,953400,0,0,0.9699184789428066,,,,,,,,32.70000076293945
2021-11-05,34.79999923706055,35.380001068115234,33.5,34.34000015258789,754000,0,0,0.9654203105766316,,,,,,,,30.540000915527344
2021-11-08,35.880001068115234,37.650001525878906,35.47999954223633,36.060001373291016,1593900,0,0,1.013775700946607,,,,,,,,31.239999771118164
2021-11-09,36.20000076293945,37.150001525878906,35.25,36.43999862670898,561600,0,0,1.0244587837882764,,,,,,,,30.3799991607666
2021-11-10,36.68999862670898,36.84000015258789,33.58000183105469,34.15999984741211,1159500,0,0,0.9603598577590856,,,,35.65999984741211,,,,30.049999237060547
2021-11-11,34.61000061035156,37.43000030517578,34.18000030517578,37.2400016784668,872300,0,0,1.0469497328639443,,,,35.65999984741211,,,,29.709999084472656
2021-11-12,37.2400016784668,39.290000915527344,37.0099983215332,37.52000045776367,526600,0,0,1.0548215006935522,,,,36.39500045776367,,,,31.920000076293945
2021-11-15,38.130001068115234,39.400001525878906,37.380001068115234,37.61000061035156,524000,0,0,1.0573517271023252,,,,36.45000076293945,,,,32.900001525878906
2021-11-16,37.59999847412109,37.970001220703125,36.290000915527344,36.5099983215332,528400,0,0,1.0264267257456785,,,,36.45000076293945,,,,35.369998931884766
2021-11-17,36.83000183105469,37.650001525878906,35.5099983215332,35.81999969482422,531800,0,0,1.007028394774948,,,,36.45000076293945,,,,35.09000015258789
2021-11-18,35.81999969482422,36.9900016784668,34.43000030517578,35.0,644300,0,0,0.9839752684927024,,,,36.4900016784668,,,,36.02000045776367
2021-11-19,35.0,36.369998931884766,34.650001525878906,35.79999923706055,579400,0,0,1.006466110323577,,,,36.4900016784668,,,,33.5
2021-11-22,37.709999084472656,38.869998931884766,36.209999084472656,36.459999084472656,1545900,0,0,1.0250210682396477,,,,36.4900016784668,,,,34.38999938964844
2021-11-23,36.459999084472656,38.0,36.13999938964844,36.52999877929688,2139600,0,0,1.0269890101970498,,,,36.790000915527344,,,,35.560001373291016
2021-11-24,37.16999816894531,37.25,35.448001861572266,35.970001220703125,598100,0,0,1.011245474537834,,,,36.915000915527344,,,,34.869998931884766
2021-11-26,35.04999923706055,35.255001068115234,33.79999923706055,34.369998931884766,431200,0,0,0.9662636836312916,35.904500007629395,37.95412237097932,33.85487764427947,36.60000038146973,,,,34.849998474121094
2021-11-29,35.0,35.09000015258789,33.090999603271484,34.08000183105469,677800,0,0,0.958110827198395,35.83000011444092,38.02748317611606,33.632517052765785,35.980499267578125,,,,30.229999542236328
