Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-12,10.0,10.170000076293944,9.90999984741211,10.050000190734863,332600,0,0,,,,,,,,,10.369999885559082
2021-01-13,10.100000381469728,10.390000343322754,10.010000228881836,10.210000038146973,336900,0,0,1.015920382524929,,,,,,,,10.369999885559082
2021-01-14,10.390000343322754,10.390000343322754,10.170000076293944,10.220000267028809,117500,0,0,1.0169154301559784,,,,,,,,10.279999732971191
2021-01-15,10.300000190734863,10.300000190734863,10.170000076293944,10.220000267028809,75800,0,0,1.0169154301559784,,,,,,,,10.31999969482422
2021-01-19,10.300000190734863,10.300000190734863,10.210000038146973,10.279999732971191,33500,0,0,1.0228855261563443,,,,,,,,10.140000343322754
2021-01-20,10.239999771118164,10.279999732971191,10.15999984741211,10.18000030517578,29600,0,0,1.012935334524746,,,,,,,,10.140000343322754
2021-01-21,10.279999732971191,10.449999809265137,10.1899995803833,10.289999961853027,41200,0,0,1.0238805737873935,,,,,,,,10.199999809265137
2021-01-22,10.329999923706056,10.329999923706056,10.199999809265137,10.279999732971191,44900,0,0,1.0228855261563443,,,,,,,,10.039999961853027
2021-01-25,10.329999923706056,10.541999816894531,10.149999618530272,10.479999542236328,172500,0,0,1.042786004312506,,,,10.22599983215332,,,,10.06999969482422
2021-01-26,10.56999969482422,10.56999969482422,10.210000038146973,10.380000114440918,147700,0,0,1.0328358126809076,,,,10.289999961853027,,,,9.949999809265137
2021-01-27,10.390000343322754,10.390000343322754,10.010000228881836,10.050000190734863,214500,0,0,1.0,,,,10.289999961853027,,,,9.989999771118164
2021-01-28,10.140000343322754,10.199999809265137,10.050000190734863,10.119999885559082,116000,0,0,1.006965143631415,,,,10.289999961853027,,,,9.989999771118164
2021-01-29,10.119999885559082,10.149999618530272,10.050000190734863,10.100000381469728,303300,0,0,1.004975143262282,,,,10.289999961853027,,,,9.93000030517578
2021-02-01,10.109999656677246,10.229999542236328,10.06999969482422,10.18000030517578,209600,0,0,1.012935334524746,,,,10.289999961853027,,,,10.0
2021-02-02,10.220000267028809,10.3100004196167,10.170000076293944,10.229999542236328,60700,0,0,1.0179103828940628,,,,10.289999961853027,,,,10.149999618530272
2021-02-03,10.300000190734863,10.380000114440918,10.220000267028809,10.289999961853027,450900,0,0,1.0238805737873935,,,,10.289999961853027,,,,9.979999542236328
2021-02-04,10.350000381469728,10.350000381469728,10.15999984741211,10.199999809265137,265300,0,0,1.0149253348938798,,,,10.289999961853027,,,,10.0
2021-02-05,10.220000267028809,10.609999656677246,10.220000267028809,10.510000228881836,480900,0,0,1.0457711472056537,,,,10.30999994277954,,,,9.949999809265137
2021-02-08,10.81999969482422,11.05500030517578,10.520000457763672,10.640000343322754,459900,0,0,1.0587064817304,,,,10.532500267028809,,,,9.899999618530272
2021-02-09,10.670000076293944,10.670000076293944,10.31999969482422,10.34000015258789,359800,0,0,1.0288557170496753,10.262500047683716,10.55905920906154,9.96594088630589,10.552500247955322,,,,9.789999961853027
2021-02-10,10.40999984741211,10.4399995803833,10.260000228881836,10.31999969482422,139600,0,0,1.026865621787577,10.276000022888184,10.556622069219104,9.995377976557265,10.552500247955322,,,,9.81999969482422
2021-02-11,10.380000114440918,10.5,10.31999969482422,10.43000030517578,146000,0,0,1.037810955943189,10.287000036239624,10.573659833507936,10.00034023897131,10.5625,,,,9.800000190734863
2021-02-12,10.449999809265137,10.489999771118164,10.34000015258789,10.470000267028809,77600,0,0,1.0417910515744215,10.299500036239625,10.595144274020544,10.003855798458703,10.607500076293944,,,,9.81999969482422
2021-02-16,10.479999542236328,10.479999542236328,10.359999656677246,10.359999656677246,57900,0,0,1.030845717418809,10.306500005722048,10.60089692403138,10.012103087412711,10.607500076293944,,,,9.760000228881836
2021-02-17,10.380000114440918,10.399999618530272,10.359999656677246,10.369999885559082,77600,0,0,1.0318407650498582,10.31100001335144,10.606399646788113,10.015600379914767,10.607500076293944,,,,9.6899995803833
2021-02-18,10.369999885559082,10.40999984741211,10.260000228881836,10.34000015258789,123100,0,0,1.0288557170496753,10.319000005722046,10.60831372175209,10.029686289692002,10.637500286102297,10.482500076293944,,,9.8100004196167
2021-02-19,10.369999885559082,10.390000343322754,10.295000076293944,10.369999885559082,245000,0,0,1.0318407650498582,10.32300000190735,10.612816454608048,10.033183549206653,10.657500267028809,10.532500267028809,,,9.789999961853027
2021-02-22,10.350000381469728,10.399999618530272,10.3100004196167,10.369999885559082,129600,0,0,1.0318407650498582,10.327500009536744,10.617300752400508,10.03769926667298,10.46500015258789,10.532500267028809,,,9.739999771118164
2021-02-23,10.279999732971191,10.34000015258789,10.050000190734863,10.279999732971191,376300,0,0,1.0228855261563443,10.317500019073488,10.59916320014366,10.035836838003313,10.275000095367432,10.532500267028809,,,9.760000228881836
2021-02-24,10.229999542236328,10.420000076293944,10.210000038146973,10.31999969482422,95400,0,0,1.026865621787577,10.314499998092652,10.59469495035057,10.034305045834731,10.275000095367432,10.532500267028809,,,9.850000381469728
2021-02-25,10.380000114440918,10.380000114440918,10.140000343322754,10.140000343322754,100800,0,0,1.0089552388935137,10.319000005722046,10.584403122498909,10.053596888945185,10.269999980926514,10.532500267028809,,,9.75
2021-02-26,10.170000076293944,10.210000038146973,10.09000015258789,10.140000343322754,100600,0,0,1.0089552388935137,10.32000002861023,10.582499902691607,10.057500154528851,10.264999866485596,10.532500267028809,,,9.920000076293944
2021-03-01,10.170000076293944,10.25,10.15999984741211,10.199999809265137,66200,0,0,1.0149253348938796,10.325,10.573858775700089,10.07614122429991,10.235000133514404,10.532500267028809,,,9.9399995803833
2021-03-02,10.149999618530272,10.199999809265137,10.039999961853027,10.039999961853027,65100,0,0,0.9990049523689504,10.317999982833864,10.589853568782267,10.046146396885458,10.230000019073486,10.532500267028809,,,9.9399995803833
2021-03-03,10.100000381469728,10.109999656677246,10.0,10.06999969482422,162000,0,0,1.0019900003691338,10.309999990463258,10.600715125036729,10.019284855889788,10.210000038146973,10.52750015258789,,,10.0
2021-03-04,10.079999923706056,10.079999923706056,9.899999618530272,9.949999809265137,167700,0,0,0.9900497134754368,10.292999982833862,10.623861795997623,9.9621381696701,10.159999847412108,10.477499961853026,,,10.0
2021-03-05,9.9350004196167,10.010000228881836,9.850000381469728,9.989999771118164,139200,0,0,0.994029809106669,10.282499980926511,10.637236231545982,9.927763730307044,10.135000228881836,10.452500343322754,,,9.920000076293944
