Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-01,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100,0,0,,,,,,,,,,9.699999809265137
2021-04-05,9.579999923706056,9.68000030517578,9.5600004196167,9.600000381469728,2300,0,0,-0.030302954406081106,0.9696970455939189,,,,,,,,9.670000076293944
2021-04-06,9.600000381469728,9.65999984741211,9.600000381469728,9.649999618530272,7400,0,0,0.005208253653515849,0.9747474737744369,,,,,,,,9.649999618530272
2021-04-07,9.68000030517578,9.770000457763672,9.68000030517578,9.770000457763672,1800,0,0,0.012435320619388346,0.9868687711337609,,,,,,,,9.649999618530272
2021-04-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2000,0,0,0.0,0.9868687711337609,,,,,,,,9.710000038146973
2021-04-09,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,20000,0,0,-0.010235453099724623,0.9767677221112384,,,,,,,,9.710000038146973
2021-04-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,400,0,0,0.011375352203658373,0.9878787989714188,,,,,,,,9.710000038146973
2021-04-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,0,0,0.0,0.9878787989714188,,,,,,,,9.710000038146973
2021-04-14,9.75,9.880000114440918,9.75,9.779999732971191,9800,0,0,0.0,0.9878787989714188,,,,9.730000019073486,,,,9.710000038146973
2021-04-15,9.789999961853027,9.829999923706056,9.789999961853027,9.800000190734863,30800,0,0,0.0020450366369892947,0.9898990473082204,,,,9.720000267028809,,,,9.635000228881836
2021-04-16,9.789999961853027,9.829999923706056,9.789999961853027,9.829999923706056,6000,0,0,0.003061197182379294,0.9929293234826803,,,,9.740000247955322,,,,9.635000228881836
2021-04-19,9.739999771118164,9.829999923706056,9.739999771118164,9.800000190734863,21900,0,0,-0.0030518548529024914,0.9898990473082204,,,,9.775000095367432,,,,9.640000343322754
2021-04-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,0.9898990473082204,,,,9.775000095367432,,,,9.609999656677246
2021-04-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,0.9898990473082204,,,,9.775000095367432,,,,9.609999656677246
2021-04-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2100,0,0,-0.008163257362146625,0.9818182466224996,,,,9.800000190734863,,,,9.630000114440918
2021-04-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.0,0.9818182466224996,,,,9.800000190734863,,,,9.649999618530272
2021-04-26,9.710000038146973,9.710000038146973,9.708000183105469,9.708000183105469,3000,0,0,-0.0012345765014065702,0.9806061168865673,,,,9.794000148773193,,,,9.649999618530272
2021-04-27,9.798999786376951,9.800000190734863,9.75,9.75,600,0,0,0.004326309858092348,0.9848485227969593,,,,9.769000053405762,,,,9.670000076293944
2021-04-28,9.739999771118164,9.75,9.739999771118164,9.739999771118164,51300,0,0,-0.0010256645007010734,0.9838383986285586,,,,9.769000053405762,,,,9.625
2021-04-29,9.75,9.75,9.75,9.75,1200,0,0,0.0010267175684632868,0.9848485227969593,9.755900049209595,9.886429848273139,9.625370250146052,9.769000053405762,,,,9.640000343322754
2021-04-30,9.75,9.75,9.720000267028809,9.739999771118164,5500,0,0,-0.0010256645007010734,0.9838383986285586,9.74790005683899,9.86029197296639,9.63550814071159,9.754000186920166,,,,9.645000457763672
2021-05-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.0,0.9838383986285586,9.754900026321412,9.844474924492859,9.665325128149965,9.754000186920166,,,,9.65999984741211
2021-05-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,3000,0,0,0.0,0.9838383986285586,9.759400033950806,9.835306243855271,9.68349382404634,9.754000186920166,,,,9.65999984741211
2021-05-05,9.710000038146973,9.734999656677246,9.710000038146973,9.729999542236328,1400,0,0,-0.0010267175684632868,0.9828282744601579,9.757399988174438,9.834195999250328,9.680603977098547,9.754000186920166,,,,9.710000038146973
2021-05-06,9.729999542236328,9.729999542236328,9.65999984741211,9.663999557495115,9200,0,0,-0.0067831436635446,0.976161609077901,9.75209994316101,9.838793435530794,9.665406450791226,9.730000019073486,,,,9.670000076293944
2021-05-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0,0,0.003725191785848292,0.9797979982856984,9.753599929809571,9.835408582620614,9.671791276998528,9.730000019073486,9.730000019073486,,,9.699999809265137
2021-05-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.0,0.9797979982856984,9.749599933624268,9.833670880897698,9.665528986350838,9.704999923706055,9.720000267028809,,,9.720000267028809
2021-05-11,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,400,0,0,-0.003092756037225697,0.9767677221112386,9.744099950790405,9.83376514812664,9.65443475345417,9.704999923706055,9.740000247955322,,,9.6899995803833
2021-05-12,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,200,0,0,-0.002068299649004457,0.974747473774437,9.737599945068359,9.834547242970334,9.640652647166384,9.699999809265137,9.764999866485596,,,9.65999984741211
2021-05-13,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.0,0.974747473774437,9.73009991645813,9.829777372564893,9.630422460351367,9.694999694824219,9.764999866485596,,,9.649999618530272
2021-05-14,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,900,0,0,0.006217660309694395,0.9808081224540992,9.724099922180176,9.812721880128779,9.635477964231574,9.694999694824219,9.764999866485596,,,9.6899995803833
2021-05-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,0,0,0.0,0.9808081224540992,9.71959991455078,9.801131366516893,9.638068462584668,9.69249963760376,9.764999866485596,,,9.6899995803833
2021-05-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.0,0.9808081224540992,9.715099906921386,9.787743763232475,9.642456050610297,9.6899995803833,9.764999866485596,,,9.6899995803833
2021-05-19,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.0,0.9808081224540992,9.710599899291992,9.771780844289395,9.649418954294589,9.684999942779541,9.764999866485596,,,9.65999984741211
2021-05-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.0,0.9808081224540992,9.7100998878479,9.771126955055033,9.649072820640766,9.684999942779541,9.739999771118164,,,9.649999618530272
2021-05-21,9.640000343322754,9.640000343322754,9.630000114440918,9.635000228881836,9500,0,0,-0.007723976207053562,0.9732323838525788,9.705849885940552,9.77492798744401,9.636771784437094,9.675000190734863,9.730000019073486,,,9.633000373840332
2021-05-24,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,0,0,0,0.0,0.9732323838525788,9.70219988822937,9.77790920823286,9.62649056822588,9.675000190734863,9.730000019073486,,,9.630000114440918
