Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,25.11929590400849,25.249312634956294,25.02395118304807,25.145299911499023,4471800,0.0,0,,,,,,,,,27.12156105041504
2017-02-22,24.807257780053824,25.11929762505748,24.79858977696309,25.067291259765625,5119000,0.0,0,0.9968976845769206,,,,,,,,27.017549514770508
2017-02-23,25.344662252288305,25.682706126659383,25.32732624507629,25.57869338989257,5213000,0.0,0,1.0172355660866608,,,,,,,,26.99154281616211
2017-02-24,25.33599377537581,25.448676166896227,25.30999141829619,25.44000816345215,3539600,0.0,0,1.011720212246041,,,,,,,,26.99154281616211
2017-02-27,25.24064703869882,25.47467650008553,25.23197903594339,25.45734214782715,3631400,0.0,0,1.012409565104667,,,,,,,,27.112892150878903
2017-02-28,25.52668636212487,25.630699096204903,25.29265523056589,25.36199760437012,3929600,0.0,0,1.0086178209698744,,,,,,,,26.402130126953125
2017-03-01,25.14529999951081,25.50067983686315,25.093293637600155,25.41400146484375,6947000,0.0,0,1.0106859553988397,,,,,,,,26.38479804992676
2017-03-02,25.50068129372801,25.81272278952393,25.466009281638456,25.656702041625977,6804900,0.0,0,1.0203378815097404,,,,,,,,26.26344871520996
2017-03-03,25.69137525006674,25.96874476453802,25.656704887384187,25.93407440185547,5304000,0.0,0,1.031368665044068,,,,25.38366727075056,,,,25.916736602783203
2017-03-06,25.80405658860916,25.84739495349525,25.656703833442748,25.67403984069824,3365700,0.0,0,1.021027386074541,,,,25.38366727075056,,,,26.1594352722168
2017-03-07,25.21464274038553,25.67403696162401,25.16263637770366,25.57002258300781,3971800,0.0,0,1.016890737951173,,,,25.53101920106909,,,,26.1247615814209
2017-03-08,25.56135630394345,25.622030673372294,25.422671558605376,25.49201393127441,4612900,0.0,0,1.013788422528093,,,,25.53101920106909,,,,26.1247615814209
2017-03-09,25.41400314354258,25.6393662643782,25.40533514044284,25.62203025817871,3763700,0.0,0,1.0189590240863131,,,,25.53101920106909,,,,26.133434295654297
2017-03-10,25.561354995116844,25.63936536703169,25.457342268065368,25.61336135864257,3932000,0.0,0,1.0186142718039126,,,,25.53101920106909,,,,25.79538917541504
2017-03-13,25.61336069976069,26.11609327625041,25.61336069976069,26.0640869140625,3957600,0.0,0,1.0365391148961125,,,,25.604693456925283,,,,25.80405616760254
2017-03-14,25.99474722080325,26.47147749186641,25.986079217338183,26.26344871520996,7598900,0.0,0,1.0444675071542733,,,,25.81705693478504,,,,25.916736602783203
2017-03-15,26.081425421771872,26.23744617655856,26.01208304778364,26.18543815612793,5140700,0.0,0,1.0413651158781063,,,,25.81705693478504,,,,25.79538917541504
2017-03-16,26.45414161682129,26.51481598812665,26.341459224466224,26.45414161682129,3101300,0.0,0,1.0520511471300338,,,,25.838726182915156,,,,26.21144294738769
2017-03-17,26.480143442024183,26.783516945707888,26.43680507860619,26.60149383544922,4358700,0.0,0,1.057911177399967,,,,25.973076661705772,,,,26.42813873291016
2017-03-20,26.62749518039368,26.766179921964543,26.60149282463197,26.61016082763672,3443900,0.0,0,1.05825585382928,25.76028242111206,26.659495699962054,24.86106914226206,26.09442604307537,,,,26.50614547729492
2017-03-21,26.71417359887538,26.774847966750748,26.31545537955009,26.32412338256836,3920800,0.0,0,1.046880469718727,25.819223594665527,26.70372728476888,24.934719904562176,26.09442604307537,,,,26.74884414672852
2017-03-22,26.49747962427956,26.90486751741965,26.445473257182822,26.852859497070312,6134200,0.0,0,1.0679077040870937,25.90850200653076,26.83144117268577,24.985562840375746,26.18110489274251,,,,26.22010803222656
2017-03-23,27.00888120469249,27.390265101116047,26.99154519729764,27.13022994995117,11268900,0.0,0,1.0789384117683336,25.986078834533693,27.03835232427588,24.933805344791505,26.501812900438367,,,,26.23744773864746
2017-03-24,27.034884208151567,27.19957131250658,26.9655418344093,27.138896942138672,3983600,0.0,0,1.0792830881976467,26.07102327346802,27.205270814710364,24.936775732225676,26.688172159227115,,,,26.61016082763672
2017-03-27,27.433599070825903,27.63295816416664,27.416263066208693,27.563615798950195,4517400,0.0,0,1.0961736744426451,26.17633695602417,27.44754375647719,24.905130155571147,26.82252060597514,,,,26.436803817749023
