Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,66.13538843429426,70.54441722549012,64.81268196861768,69.66261291503906,163154,0.0,0.0,,,,,,,,,,81.56697845458984
2017-02-22,69.66261291503906,70.54441722549012,67.45810213891144,69.66261291503906,170234,0.0,0.0,0.0,1.0,,,,,,,,82.44876861572266
2017-02-23,71.42622096353904,72.7489274186156,67.01719944661721,69.22171020507812,185642,0.0,0.0,-0.006329115310369837,0.9936708846896302,,,,,,,,81.1260757446289
2017-02-24,67.45809820433118,70.10351098138723,65.0772252571927,66.5762939453125,92073,0.0,0.0,-0.038216568933767237,0.9556961928274115,,,,,,,,78.92155456542969
2017-02-27,66.13537468375128,66.57628398624571,63.93086436597464,65.25357055664062,94172,0.0,0.0,-0.019867783414895368,0.9367086278578763,,,,,,,,81.56697845458984
2017-02-28,65.25357055664062,67.45808811335637,64.37176642952997,65.25357055664062,82163,0.0,0.0,0.0,0.9367086278578763,,,,,,,,78.48066711425781
2017-03-01,66.57629782846038,70.10351507026459,66.57629782846038,69.66261291503906,81389,0.0,0.0,0.06756783300572566,0.9999999999999998,,,,,,,,86.41690063476562
2017-03-02,69.66261586548625,70.98532238718391,65.69448906145234,66.13539123535156,115046,0.0,0.0,-0.050632922482958254,0.9493670775170415,,,,,,,,85.53510284423828
2017-03-03,66.13538571500325,68.78080577652518,65.69448357790631,67.45809936523438,63172,0.0,0.0,0.02000000461440954,0.9683544234481508,,,,68.33989589229512,,,,85.53510284423828
2017-03-06,67.45809538136574,69.92714575550598,64.19541107280419,64.81267547607422,73157,0.0,0.0,-0.03921580824323545,0.9303796220667193,,,,68.33989589229512,,,,84.21238708496094
2017-03-07,64.81268085625886,66.13538729923425,62.16726797030806,63.049072265625,66239,0.0,0.0,-0.027210776248548174,0.905063270344453,,,,67.45809769446183,,,,77.59883880615234
2017-03-08,63.48997208316683,64.81267847759818,60.844559294304126,61.28546142578125,87888,0.0,0.0,-0.027972034741664098,0.8797468091029739,,,,65.91494084074402,,,,74.95343780517578
2017-03-09,60.844559294304126,62.16726568873548,59.52184928040267,61.28546142578125,88931,0.0,0.0,0.0,0.8797468091029739,,,,65.2535858337933,,,,73.63072967529297
2017-03-10,62.16726648113082,68.78080577652518,62.16726648113082,67.45809936523438,96808,0.0,0.0,0.10071944953744683,0.9683544234481507,,,,65.2535858337933,,,,70.103515625
2017-03-13,71.86713731173327,74.95346022218564,70.54443059537167,74.51255798339844,179552,0.0,0.0,0.10457541324977937,1.0696204874524928,,,,67.23765475129416,,,,69.22171020507812
