Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-24,14.0,14.0,14.0,14.0,100,0,0,,,,,,,,,16.450000762939453
2021-03-25,11.5,12.140000343322754,10.619999885559082,11.220000267028809,5852500,0,0,0.8014285905020577,,,,,,,,19.209999084472656
2021-03-26,11.729999542236328,13.0,11.350000381469728,11.800000190734863,1792700,0,0,0.8428571564810616,,,,,,,,18.850000381469727
2021-03-29,11.5,12.170000076293944,11.029999732971191,11.600000381469728,553200,0,0,0.8285714558192663,,,,,,,,19.5
2021-03-30,11.380000114440918,11.890000343322754,11.119999885559082,11.5,511100,0,0,0.8214285714285714,,,,,,,,18.09000015258789
2021-03-31,11.670000076293944,12.550000190734863,11.510000228881836,11.90999984741211,406800,0,0,0.8507142748151506,,,,,,,,18.770000457763672
2021-04-01,11.899999618530272,13.100000381469728,11.899999618530272,12.779999732971191,751900,0,0,0.9128571237836564,,,,,,,,18.0
2021-04-05,13.0,13.15999984741211,11.65999984741211,11.880000114440918,369200,0,0,0.8485714367457798,,,,,,,,17.75
2021-04-06,12.130000114440918,12.899999618530272,12.05500030517578,12.5,391700,0,0,0.8928571428571428,,,,12.30999994277954,,,,17.6200008392334
2021-04-07,12.850000381469728,13.09000015258789,12.654999732971191,12.710000038146973,279400,0,0,0.9078571455819268,,,,11.889999866485596,,,,17.25
2021-04-08,13.0,13.329999923706056,12.8100004196167,13.0,513100,0,0,0.9285714285714286,,,,12.179999828338625,,,,18.21999931335449
2021-04-09,12.899999618530272,13.149999618530272,12.869999885559082,13.0,223300,0,0,0.9285714285714286,,,,12.179999828338625,,,,17.790000915527344
2021-04-12,13.020000457763672,13.710000038146973,13.0,13.5600004196167,365500,0,0,0.96857145854405,,,,12.414999961853027,,,,17.90999984741211
2021-04-13,13.539999961853027,14.390000343322754,13.510000228881836,14.31999969482422,681500,0,0,1.0228571210588728,,,,12.950000286102297,,,,17.520000457763672
2021-04-14,14.350000381469728,15.380000114440918,14.100000381469728,15.0600004196167,532800,0,0,1.075714315686907,,,,13.519999980926514,,,,16.100000381469727
2021-04-15,15.289999961853027,16.739999771118164,15.100000381469728,16.389999389648438,692200,0,0,1.1707142421177452,,,,14.199999809265137,,,,15.899999618530272
2021-04-16,16.639999389648438,18.1200008392334,15.920000076293944,17.93000030517578,878000,0,0,1.2807143075125555,,,,15.08750057220459,,,,15.220000267028809
2021-04-19,17.649999618530273,17.93000030517578,15.0600004196167,15.75,936000,0,0,1.1249999999999998,,,,15.387500286102297,,,,15.6899995803833
2021-04-20,15.920000076293944,16.950000762939453,15.0,15.670000076293944,255100,0,0,1.1192857197352817,,,,15.465000629425049,,,,16.3700008392334
2021-04-21,15.399999618530272,16.270000457763672,14.399999618530272,16.040000915527344,290600,0,0,1.1457143511090957,13.631000089645386,17.41210753856091,9.849892640729864,15.49500036239624,,,,17.81999969482422
2021-04-22,15.989999771118164,16.579999923706055,15.510000228881836,16.450000762939453,283300,0,0,1.175000054495675,13.75350012779236,17.73034727983553,9.776652975749188,15.5600004196167,,,,18.11000061035156
2021-04-23,16.260000228881836,16.940000534057617,16.260000228881836,16.600000381469727,248000,0,0,1.185714312962123,14.022500133514404,18.00536041039103,10.039639856637775,15.815000534057615,,,,19.1299991607666
2021-04-26,16.520000457763672,16.990999221801758,16.0,16.270000457763672,386000,0,0,1.162142889840262,14.246000146865844,18.20627470780888,10.285725585922808,16.110000610351562,,,,18.100000381469727
2021-04-27,16.399999618530273,16.399999618530273,15.029999732971191,16.260000228881836,389000,0,0,1.161428587777274,14.479000139236453,18.33500446765391,10.622995810818992,16.260000228881836,,,,18.700000762939453
2021-04-28,16.34000015258789,16.600000381469727,16.059999465942383,16.530000686645508,290900,0,0,1.1807143347603932,14.730500173568725,18.42768865965418,11.03331168748327,16.260000228881836,,,,19.65999984741211
2021-04-29,16.690000534057617,17.420000076293945,16.190000534057617,17.239999771118164,358000,0,0,1.2314285550798687,14.997000169754028,18.60904219127783,11.384958148230227,16.164999961853027,14.37000036239624,,,19.209999084472656
2021-04-30,17.239999771118164,17.35700035095215,16.0,16.450000762939453,1215800,0,0,1.1750000544956751,15.18050022125244,18.693870246484877,11.667130196020008,15.90999984741211,14.37000036239624,,,18.290000915527344
2021-05-03,16.469999313354492,19.43000030517578,16.239999771118164,19.209999084472656,580100,0,0,1.3721427917480469,15.547000169754028,19.136012540481538,11.95798779902652,16.914999961853027,15.230000019073486,,,18.950000762939453
2021-05-04,19.350000381469727,21.020000457763672,17.979999542236328,18.850000381469727,585900,0,0,1.346428598676409,15.864500188827517,19.44249540649723,12.2865049711578,18.02500009536743,16.02500009536743,,,17.75
2021-05-05,18.8700008392334,20.46999931335449,18.8700008392334,19.5,215100,0,0,1.3928571428571428,16.204000186920165,19.80903970495169,12.598960668888642,18.02500009536743,16.070000171661377,,,17.799999237060547
2021-05-06,19.920000076293945,19.964000701904297,17.579999923706055,18.09000015258789,280600,0,0,1.292142868041992,16.45850019454956,19.83162634700769,13.08537404209143,18.02500009536743,16.265000343322754,,,17.889999389648438
2021-05-07,17.899999618530273,19.36000061035156,17.5,18.770000457763672,176200,0,0,1.3407143184116903,16.747000217437744,19.862008710471976,13.631991724403514,18.02500009536743,16.34000015258789,,,17.489999771118164
2021-05-10,18.770000457763672,19.209999084472656,17.899999618530273,18.0,133300,0,0,1.2857142857142854,16.96900019645691,19.756075914187463,14.181924478726357,18.51000022888184,16.34000015258789,,,17.6200008392334
2021-05-11,17.579999923706055,17.889999389648438,17.010000228881836,17.75,225300,0,0,1.2678571428571426,17.140500211715697,19.661090818198502,14.61990960523289,18.51000022888184,16.537500381469727,,,18.21999931335449
2021-05-12,17.31999969482422,18.6299991607666,17.030000686645508,17.6200008392334,231100,0,0,1.258571488516671,17.268500232696532,19.604830291646817,14.932170173746249,18.51000022888184,16.83750009536743,,,17.540000915527344
2021-05-13,17.770000457763672,17.8700008392334,16.65999984741211,17.25,383200,0,0,1.2321428571428568,17.31150026321411,19.61258432631693,15.010416200111289,18.63000011444092,16.915000438690186,,,17.6299991607666
