Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-08-27,23.100000381469727,25.0,21.200000762939453,21.21999931335449,82219700,0,0,,,,,,,,,20.040000915527344
2020-08-28,23.979999542236328,24.39999961853028,22.020000457763672,22.790000915527344,44847300,0,0,1.073986882798097,,,,,,,,19.700000762939453
2020-08-31,22.690000534057617,22.790000915527344,20.32999992370605,20.5,20816000,0,0,0.9660697767835758,,,,,,,,20.15999984741211
2020-09-01,20.979999542236328,21.790000915527344,20.100000381469727,21.61000061035156,15291400,0,0,1.018378949557818,,,,,,,,19.86000061035156
2020-09-02,21.989999771118164,22.0,20.3799991607666,21.09000015258789,9090100,0,0,0.9938737434037151,,,,,,,,20.0
2020-09-03,20.93000030517578,21.049999237060547,20.0,20.030000686645508,7897100,0,0,0.9439208923084144,,,,,,,,19.8799991607666
2020-09-04,19.979999542236328,20.18000030517578,18.010000228881836,19.030000686645508,10957400,0,0,0.8967955373433619,,,,,,,,19.63999938964844
2020-09-08,17.90999984741211,18.559999465942383,17.3700008392334,17.729999542236328,8724000,0,0,0.8355325219581049,,,,,,,,22.049999237060547
2020-09-09,18.575000762939453,18.64999961853028,17.90999984741211,18.06999969482422,5889000,0,0,0.8515551498369812,,,,21.1850004196167,,,,22.15999984741211
2020-09-10,18.31399917602539,19.5049991607666,18.309999465942383,19.280000686645508,15465200,0,0,0.9085768760846252,,,,20.88500022888184,,,,21.770000457763672
2020-09-11,19.489999771118164,19.549999237060547,18.36000061035156,19.100000381469727,4259700,0,0,0.9000942978093986,,,,20.08000087738037,,,,19.84000015258789
2020-09-14,19.13999938964844,20.559999465942383,18.3799991607666,20.479999542236328,6296600,0,0,0.9651272481119992,,,,19.6850004196167,,,,20.13999938964844
2020-09-15,20.59000015258789,21.13999938964844,20.26000022888184,21.1200008392334,4332400,0,0,0.99528753641108,,,,19.6850004196167,,,,20.420000076293945
2020-09-16,20.65999984741211,20.780000686645508,19.6200008392334,19.920000076293945,4053700,0,0,0.9387370744992244,,,,19.25500011444092,,,,20.81999969482422
2020-09-17,19.01000022888184,19.670000076293945,19.01000022888184,19.239999771118164,2888000,0,0,0.906691818741472,,,,19.25500011444092,,,,20.049999237060547
2020-09-18,19.440000534057617,19.479999542236328,18.86000061035156,18.89999961853028,2789400,0,0,0.8906691908625957,,,,19.25500011444092,,,,19.6200008392334
2020-09-21,18.270000457763672,18.3799991607666,17.424999237060547,18.14999961853028,5191200,0,0,0.8553251746388063,,,,19.28249931335449,,,,19.89999961853028
2020-09-22,18.5,19.57999992370605,18.170000076293945,19.309999465942383,4131300,0,0,0.9099905792075086,,,,19.28249931335449,,,,19.020000457763672
2020-09-23,19.420000076293945,19.420000076293945,18.100000381469727,18.40999984741211,3273900,0,0,0.8675777777158575,,,,19.28249931335449,,,,20.71999931335449
2020-09-24,18.0,18.170000076293945,17.110000610351562,17.450000762939453,3995300,0,0,0.8223374800939582,19.67150011062622,22.461551816051887,16.88144840520055,19.125,,,,19.3799991607666
2020-09-25,17.809999465942383,18.0,17.1200008392334,17.93000030517578,5330800,0,0,0.844957628904908,19.507000160217284,22.300447357347423,16.713552963087142,19.125,,,,20.71999931335449
2020-09-28,19.020000457763672,19.450000762939453,18.5,19.059999465942383,5507500,0,0,0.8982092404662455,19.32050008773804,21.670793110850223,16.97020706462585,18.94500064849853,,,,22.209999084472656
2020-09-29,19.059999465942383,19.200000762939453,18.530000686645508,18.780000686645508,5833800,0,0,0.885014198602099,19.234500122070312,21.530528640105647,16.938471604034977,18.390000343322757,,,,27.38999938964844
2020-09-30,19.940000534057617,20.09000015258789,19.15999984741211,20.06999969482422,10406000,0,0,0.9458058597670864,19.157500076293942,21.21855705511387,17.096443097474022,18.600000381469727,,,,35.849998474121094
2020-10-01,20.14999961853028,20.229999542236328,18.51000022888184,18.670000076293945,10024400,0,0,0.8798303807929091,19.03650007247925,20.90243531100654,17.17056483395196,18.670000076293945,,,,34.810001373291016
2020-10-02,18.0,18.559999465942383,17.979999542236328,18.190000534057617,4525000,0,0,0.8572102319819594,18.94450006484985,20.78645529259313,17.102544837106578,18.670000076293945,21.05500030517578,,,34.06999969482422
2020-10-05,19.57999992370605,20.38999938964844,19.21999931335449,20.040000915527344,14572300,0,0,0.9443921566442028,18.995000076293945,20.89859151451968,17.091408638068213,18.75,20.75500011444092,,,32.900001525878906
2020-10-06,20.440000534057617,20.90999984741211,19.200000762939453,19.700000762939453,7054000,0,0,0.9283695287653264,19.0935001373291,20.9269043354908,17.260095939167403,19.01000022888184,19.950000762939453,,,33.529998779296875
2020-10-07,19.979999542236328,20.59000015258789,19.850000381469727,20.15999984741211,4938600,0,0,0.9500471489046995,19.198000144958492,21.024303026523224,17.371697263393767,19.015000343322757,19.55500030517578,,,44.72999954223633
2020-10-08,20.51000022888184,20.6299991607666,19.71999931335449,19.86000061035156,3516700,0,0,0.9359095783689764,19.2270001411438,21.076116226592877,17.37788405569472,19.44499969482422,19.55500030517578,,,41.9900016784668
