Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-09-17,25.51000022888184,25.89999961853028,22.100000381469727,23.06999969482422,27378400,0,0,,,,,,,,,32.52000045776367
2020-09-18,23.549999237060547,23.850000381469727,22.299999237060547,22.90999984741211,5906200,0,0,0.9930645925648622,,,,,,,,30.040000915527344
2020-09-21,23.280000686645508,23.299999237060547,22.11000061035156,22.799999237060547,2504100,0,0,0.9882964689494884,,,,,,,,30.700000762939453
2020-09-22,23.299999237060547,25.850000381469727,23.01000022888184,24.700000762939453,5682700,0,0,1.0706545769257607,,,,,,,,29.020000457763672
2020-09-23,26.450000762939453,30.479999542236328,26.39999961853028,28.5,9237500,0,0,1.2353706275251493,,,,,,,,27.25
2020-09-24,28.299999237060547,31.93000030517578,27.600000381469727,27.71999931335449,3865900,0,0,1.2015604542714189,,,,,,,,25.809999465942383
2020-09-25,28.0,28.56999969482422,27.549999237060547,28.0,1849700,0,0,1.2136974586211993,,,,,,,,25.100000381469727
2020-09-28,28.63999938964844,29.82999992370605,28.049999237060547,28.309999465942383,1664600,0,0,1.2271348001922064,,,,,,,,26.0
2020-09-29,28.440000534057617,29.350000381469727,27.56999969482422,28.100000381469727,1405400,0,0,1.218032108937305,,,,27.015000343322757,,,,29.3799991607666
2020-09-30,28.11000061035156,30.89999961853028,28.0,29.63999938964844,3491600,0,0,1.2847854261696503,,,,27.020000457763672,,,,29.5
2020-10-01,30.600000381469727,31.0,28.700000762939453,29.239999771118164,3154000,0,0,1.267446907581806,,,,27.020000457763672,,,,30.40999984741211
2020-10-02,28.09000015258789,29.940000534057617,27.049999237060547,28.3700008392334,1889100,0,0,1.2297356399878168,,,,27.47000026702881,,,,28.670000076293945
2020-10-05,28.86000061035156,33.900001525878906,28.64999961853028,33.0,4816500,0,0,1.4304291476606994,,,,30.15000057220459,,,,26.76000022888184
2020-10-06,34.630001068115234,38.45000076293945,34.54999923706055,35.86000061035156,5894400,0,0,1.5543997002477985,,,,32.75,,,,27.01000022888184
