Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,404300,0,0,,,,,,,,,0.6200000047683716
2017-02-22,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6399999856948853,416700,0,0,0.9696969094902602,,,,,,,,0.6299999952316284
2017-02-23,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6299999952316284,283400,0,0,0.9545454093904224,,,,,,,,0.6299999952316284
2017-02-24,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,211200,0,0,0.984848409590098,,,,,,,,0.6200000047683716
2017-02-27,0.6499999761581421,0.6800000071525574,0.6100000143051147,0.6299999952316284,320500,0,0,0.9545454093904224,,,,,,,,0.6100000143051147
2017-02-28,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6100000143051147,377700,0,0,0.924242409190747,,,,,,,,0.5899999737739563
2017-03-01,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,248800,0,0,0.9545454093904224,,,,,,,,0.5899999737739563
2017-03-02,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6000000238418579,399600,0,0,0.9090909090909092,,,,,,,,0.5799999833106995
2017-03-03,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,289900,0,0,0.9090909090909092,,,,0.6349999904632568,,,,0.5899999737739563
2017-03-06,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.5699999928474426,374800,0,0,0.8636363184813316,,,,0.625,,,,0.6000000238418579
2017-03-07,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,255700,0,0,0.833333318281656,,,,0.6150000095367432,,,,0.6000000238418579
2017-03-08,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,92300,0,0,0.8484848183814938,,,,0.6150000095367432,,,,0.6000000238418579
2017-03-09,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,114400,0,0,0.8787878185811694,,,,0.6150000095367432,,,,0.5799999833106995
2017-03-10,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.5899999737739563,428600,0,0,0.8939393186810071,,,,0.5999999940395355,,,,0.5799999833106995
2017-03-13,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,212100,0,0,0.9242424091907468,,,,0.5949999988079071,,,,0.5400000214576721
