Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-10-11,14.837989953205694,14.97537839320062,14.215160495107304,14.233478546142578,3754600,0.0,0,,,,,,,,,,15.83635139465332
2019-10-14,14.28843603310968,14.526575963982395,13.986180732756871,14.196843147277832,419200,0.0,0,-0.0025738893515018235,0.9974261106484982,,,,,,,,15.973740577697754
2019-10-15,14.242638542751877,14.407504502232223,14.196842103203943,14.288434982299805,317700,0.0,0,0.00645156349702547,1.003861068534938,,,,,,,,15.818032264709473
2019-10-16,14.215160772066795,14.489937657410236,14.215160772066795,14.471619606018066,144200,0.0,0,0.012820482015363233,1.0167310513100136,,,,,,,,15.818032264709473
2019-10-17,14.51741695404053,14.599849500710086,14.334231187678483,14.517416954040527,140900,0.0,0,0.003164631829005282,1.0199486307565273,,,,,,,,15.909623146057127
2019-10-18,14.499098525675633,14.737239331324696,14.343391143020051,14.526576042175291,177000,0.0,0,0.0006309034288785043,1.0205921198449515,,,,,,,,15.973740577697754
2019-10-21,14.627329229221187,14.679537125005506,14.462462373795876,14.508258819580078,71800,0.0,0,-0.0012609456310993528,1.0193052086702985,,,,,,,,16.120283126831055
2019-10-22,14.52657651971234,14.654806390083603,14.499099002309404,14.627328872680664,107500,0.0,0,0.00820705327781246,1.0276707008242074,,,,,,,,16.21187973022461
2019-10-23,14.60900983805457,15.02117609004777,14.60900983805457,14.783035278320312,60800,0.0,0,0.010644896754216093,1.038610149331814,,,,14.503678411402321,,,,16.303468704223633
2019-10-24,14.755557528083044,14.792193632607336,14.654805183410645,14.654805183410645,20300,0.0,0,-0.008674138463142356,1.029601101087285,,,,14.503678411402321,,,,16.028696060180664
2019-10-25,14.663964181351654,14.892945505082338,14.636485793587983,14.7555570602417,29700,0.0,0,0.006875006222880842,1.036679615064345,,,,14.609009096625858,,,,15.469978332519531
2019-10-28,14.8196734781327,15.021176440297912,14.659385482488226,14.929583549499512,29400,0.0,0,0.011793962677743908,1.0489061757531917,,,,14.618168606182355,,,,15.882146835327148
2019-10-29,14.883785164529447,14.966218575969018,14.609007417562337,14.81967067718506,353300,0.0,0,-0.007362085616791081,1.0411840386833158,,,,14.677703813988199,,,,15.80886936187744
2019-10-30,14.755557230243342,14.938741243145072,14.718919379469668,14.728078842163086,25100,0.0,0,-0.006180423102314925,1.0347490807968758,,,,14.682283791658982,,,,16.056171417236328
2019-10-31,14.718917593480004,14.75555543980805,14.444140733974322,14.682281494140623,77400,0.0,0,-0.00310952626702099,1.031531501350362,,,,14.732658587136118,,,,15.909623146057127
2019-11-01,14.654806390083603,14.810513777857803,14.609009945415686,14.627328872680664,173200,0.0,0,-0.0037427848990559953,1.0276707008242074,,,,14.732658587136118,,,,16.083648681640625
2019-11-04,14.828830978588966,14.828830978588966,14.572371267706272,14.709759712219238,54100,0.0,0,0.005635399344341652,1.0334620356178312,,,,14.732658587136118,,,,16.230194091796875
2019-11-05,14.416665668200825,14.837992263026893,14.416665668200825,14.80135440826416,121100,0.0,0,0.006226797570924036,1.0398971945108586,,,,14.718921054249368,,,,15.992057800292969
2019-11-06,14.837991585777266,14.883787155151364,14.783034806141556,14.883787155151367,108800,0.0,0,0.005569270528458015,1.045688663308874,,,,14.718921054249368,,,,15.93710231781006
2019-11-07,14.938743874209443,15.575311794111142,14.92958440990283,15.442503929138184,307900,0.0,0,0.03753861622466448,1.0849423687313082,14.659385156631469,15.200040508026401,14.118729805236537,14.995988731155983,,,,16.344684600830078
2019-11-08,15.341752333570708,15.68980325962718,15.286797291980584,15.644007682800291,68500,0.0,0,0.013048645128196812,1.0990993966854283,14.729911613464356,15.386826359606568,14.072996867322145,15.053234463914002,,,,16.569087982177734
2019-11-11,15.524935894597007,15.57073146481556,15.149406628439989,15.49745750427246,189800,0.0,0,-0.009367815555917702,1.088803236259659,14.794942331314086,15.484939776509737,14.104944886118435,15.053234463914002,,,,16.642362594604492
2019-11-12,15.36922773373008,15.47913779549838,15.250156461994,15.469978332519531,75600,0.0,0,-0.001773140642286175,1.0868726349899942,14.854019498825073,15.562711219926305,14.14532777772384,15.053234463914002,,,,16.450016021728516
2019-11-13,15.387545519241682,15.570731292061536,15.26847598980108,15.524935722351074,145100,0.0,0,0.0035525188626810422,1.090733770527128,14.906685304641723,15.649970517524661,14.163400091758785,15.053234463914002,,,,16.486656188964844
2019-11-14,15.479137420654297,15.479137420654297,15.273053876093105,15.479137420654297,130900,0.0,0,-0.002949983337505402,1.0875161240784186,14.954771327972413,15.715522687179764,14.194019968765062,15.053234463914002,,,,16.532451629638672
2019-11-15,15.57989018262929,16.05159117186386,15.314270996504508,15.845507621765137,209600,0.0,0,0.023668644521624316,1.1132561566307653,15.020717906951905,15.848065527835322,14.193370286068488,15.234128420032341,15.018885952310365,,,16.63319969177246
2019-11-18,15.80887300306038,15.84550911152853,15.570732183555544,15.83635139465332,108200,0.0,0,-0.0005778437226737765,1.1126128685489283,15.087122535705566,15.952040454164477,14.222204617246655,15.417312989002706,15.018885952310365,,,16.779752731323242
2019-11-19,15.735599747473008,16.11112904786879,15.05598252225428,15.973740577697754,53500,0.0,0,0.008675557874449513,1.1222654058818817,15.15444312095642,16.074198970048254,14.234687271864587,15.52035672888581,15.153985575536367,,,17.173599243164062
2019-11-20,15.927942335697953,16.147764224663995,15.69896098298469,15.818032264709473,76400,0.0,0,-0.009747767733606416,1.1113258233698835,15.206192970275879,16.15290561355222,14.259480326999537,15.601873373459137,15.181462498365395,,,17.338468551635742
2019-11-21,15.836351192203912,15.964580190686831,15.51577694900753,15.818032264709473,45100,0.0,0,0.0,1.1113258233698835,15.26435432434082,16.211351396851327,14.317357251830312,15.601873373459137,15.240997706171239,,,17.393421173095703
2019-11-22,15.845506907923465,15.992054815394123,15.405863185511476,15.909623146057127,25100,0.0,0,0.005790282875575814,1.1177607142541273,15.322057628631592,16.278709728778683,14.365405528484503,15.601873373459137,15.245577683842022,,,17.539968490600586
2019-11-25,15.799714250420214,16.047014544921584,15.250158622746891,15.973740577697754,53800,0.0,0,0.0040301037335706,1.1222654058818813,15.374265480041505,16.35349210889665,14.395038851186358,15.601873373459137,15.28221494643241,,,17.585763931274414
2019-11-26,15.845504531295283,16.17523814714277,15.524932123653112,16.120283126831055,69900,0.0,0,0.009173965760900238,1.1325610302900844,15.439296102523803,16.435349400129283,14.443242804918325,15.615610334698525,15.295951907671798,,,17.494173049926758
2019-11-27,16.156922950252092,16.358427649506655,15.973738924644032,16.21187973022461,27300,0.0,0,0.005682071628202223,1.138996323187503,15.51348614692688,16.50760633792837,14.519365955925391,15.707205085880467,15.38754665885374,,,17.21939468383789
