Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-28,41.84999847412109,45.959999084472656,41.08000183105469,45.5,25468600,0,0,,,,,,,,,34.599998474121094
2021-01-29,47.0,48.310001373291016,41.880001068115234,44.0,8514900,0,0,0.967032967032967,,,,,,,,37.13999938964844
2021-02-01,44.13999938964844,49.900001525878906,43.95000076293945,49.0,4051100,0,0,1.0769230769230769,,,,,,,,37.4900016784668
2021-02-02,49.7599983215332,54.09999847412109,49.45000076293945,51.25,2923900,0,0,1.1263736263736264,,,,,,,,35.95000076293945
2021-02-03,52.20000076293945,53.79999923706055,51.040000915527344,53.5,6590500,0,0,1.175824175824176,,,,,,,,37.83000183105469
2021-02-04,54.9900016784668,57.27799987792969,53.61000061035156,54.900001525878906,1924400,0,0,1.2065934401292069,,,,,,,,37.09000015258789
2021-02-05,56.0,56.97999954223633,54.5099983215332,55.2400016784668,5073400,0,0,1.2140659709553143,,,,,,,,36.0099983215332
2021-02-08,54.72999954223633,54.97999954223633,50.470001220703125,50.5,2214000,0,0,1.10989010989011,,,,,,,,35.40999984741211
2021-02-09,50.5099983215332,51.84999847412109,46.59999847412109,48.290000915527344,2648100,0,0,1.0613187014401615,,,,49.17900085449219,,,,34.599998474121094
2021-02-10,49.41999816894531,49.88999938964844,45.58000183105469,46.0,1972400,0,0,1.0109890109890112,,,,49.57900047302246,,,,33.7599983215332
2021-02-11,47.29999923706055,47.95000076293945,44.959999084472656,46.11000061035156,1750700,0,0,1.0134066068209138,,,,50.61400032043457,,,,34.81999969482422
2021-02-12,46.0,46.95000076293945,45.08000183105469,45.36000061035156,1368900,0,0,0.9969230903373972,,,,51.11899948120117,,,,34.709999084472656
2021-02-16,46.209999084472656,46.34999847412109,44.09999847412109,45.2400016784668,1429900,0,0,0.9942857511750948,,,,50.68899917602539,,,,32.40999984741211
2021-02-17,44.369998931884766,45.84999847412109,43.27999877929688,44.34999847412109,1830400,0,0,0.9747252411894748,,,,50.27899932861328,,,,32.959999084472656
2021-02-18,43.65999984741211,45.7400016784668,41.27000045776367,44.630001068115234,2457200,0,0,0.9808791443541812,,,,49.125,,,,33.0
2021-02-19,44.9900016784668,45.20000076293945,43.209999084472656,45.09000015258789,1505900,0,0,0.9909890143425912,,,,48.125,,,,33.790000915527344
2021-02-22,45.47999954223633,46.7400016784668,44.56999969482422,45.59999847412109,1359800,0,0,1.0021977686620025,,,,46.55999946594238,,,,33.900001525878906
2021-02-23,43.31999969482422,43.900001525878906,39.52999877929688,43.2400016784668,2521400,0,0,0.9503297072190507,,,,44.709999084472656,,,,32.90999984741211
