Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,7.5,7.5,7.139999866485596,7.429999828338623,1500,0,0,,,,,,,,,7.349999904632568
2017-02-22,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0,0,0,1.0,,,,,,,,7.210000038146973
2017-02-23,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0,0,0,1.0,,,,,,,,7.210000038146973
2017-02-24,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0,0,0,1.0,,,,,,,,7.210000038146973
2017-02-27,7.5,7.510000228881836,7.5,7.510000228881836,700,0,0,1.0107672143191828,,,,,,,,7.210000038146973
2017-02-28,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0,0,1.0107672143191828,,,,,,,,7.210000038146973
2017-03-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0,0,1.0107672143191828,,,,,,,,7.210000038146973
2017-03-02,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0,0,1.0107672143191828,,,,,,,,7.210000038146973
2017-03-03,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0,0,1.0107672143191828,,,,7.325000047683716,,,,7.210000038146973
2017-03-06,7.5,7.5,7.5,7.5,900,0,0,1.009421288462806,,,,7.470000028610229,,,,7.210000038146973
2017-03-07,7.510000228881836,7.519999980926514,7.510000228881836,7.519999980926514,200,0,0,1.0121130759982824,,,,7.474999904632568,,,,7.150000095367432
2017-03-08,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,200,0,0,1.0134590018546592,,,,7.480000019073486,,,,7.150000095367432
2017-03-09,7.25,7.25,7.25,7.25,200,0,0,0.9757739121807124,,,,7.390000104904175,,,,7.150000095367432
2017-03-10,7.25,7.25,7.25,7.25,200,0,0,0.9757739121807124,,,,7.390000104904175,,,,7.150000095367432
2017-03-13,7.260000228881836,7.300000190734863,7.260000228881836,7.300000190734863,300,0,0,0.982503413108042,,,,7.390000104904175,,,,7.150000095367432
2017-03-14,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0,0,0.982503413108042,,,,7.390000104904175,,,,7.150000095367432
2017-03-15,7.25,7.25,7.25,7.25,300,0,0,0.9757739121807124,,,,7.390000104904175,,,,7.150000095367432
2017-03-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,200,0,0,0.9555854735760008,,,,7.315000057220459,,,,7.150000095367432
2017-03-17,8.300000190734863,8.470000267028809,8.199999809265137,8.470000267028809,2400,0,0,1.139973144376604,,,,7.785000085830688,,,,7.150000095367432
2017-03-20,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,0,0,0,1.139973144376604,7.510500073432922,8.19664684548888,6.8243533013769655,7.785000085830688,,,,7.079999923706055
2017-03-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,500,0,0,1.0632571033496108,7.534000086784363,8.239640349430944,6.82835982413778,7.785000085830688,,,,6.510000228881836
2017-03-22,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,200,0,0,0.9623149745033304,7.520000100135803,8.244405205394726,6.795594994876881,7.785000085830688,,,,6.510000228881836
2017-03-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100,0,0,0.9690444112533828,7.508500099182129,8.245585209867615,6.771414988496642,7.785000085830688,,,,6.610000133514404
2017-03-24,7.150000095367432,7.349999904632568,7.150000095367432,7.349999904632568,400,0,0,0.9892328498580942,7.504500102996826,8.244137362860737,6.764862843132916,7.785000085830688,,,,6.679999828338623
2017-03-27,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0,0,0.9892328498580942,7.496500086784363,8.23921448799757,6.753785685571157,7.785000085830688,,,,6.679999828338623
2017-03-28,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0,0,0.9892328498580942,7.4885000705719,8.23393181138352,6.74306832976028,7.785000085830688,7.785000085830688,,,6.679999828338623
2017-03-29,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0,0,0.9892328498580942,7.480500054359436,8.22829325538419,6.732706853334683,7.81000018119812,7.785000085830688,,,6.5
2017-03-30,7.340000152587891,7.340000152587891,7.210000038146973,7.210000038146973,600,0,0,0.9703903371097596,7.465500044822693,8.222403682249,6.708596407396385,7.81000018119812,7.785000085830688,,,6.5
2017-03-31,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0,0,0.9703903371097596,7.45050003528595,8.215216880675452,6.685783189896449,7.525000095367432,7.785000085830688,,,6.630000114440918
2017-04-03,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0,0,0.9703903371097596,7.436000037193298,8.207453809291627,6.6645462650949705,7.25,7.785000085830688,,,6.829999923706055
2017-04-04,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0,0,0.9703903371097596,7.420500040054321,8.1970757188378,6.643924361270843,7.25,7.785000085830688,,,6.829999923706055
2017-04-05,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0,0,0.9703903371097596,7.404500031471253,8.184608568853903,6.624391494088602,7.25,7.785000085830688,,,6.829999923706055
2017-04-06,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0,0,0.9703903371097596,7.402500033378601,8.184405217868138,6.620594848889065,7.27999997138977,7.785000085830688,,,6.829999923706055
2017-04-07,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0,0,0.9703903371097596,7.400500035285949,8.184177108264256,6.616822962307643,7.27999997138977,7.785000085830688,,,6.829999923706055
