Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,48.99208808671028,50.09321097463685,48.99208808671028,49.66233825683594,57900,0.0,0,,,,,,,,,57.80906677246094
2017-02-22,49.27933563096396,49.7501066207935,49.13571342067007,49.53467178344727,54100,0.0,0,0.9974293100592964,,,,,,,,57.87290954589844
2017-02-23,49.60648474702806,50.30067453710839,49.10379936721799,49.88575744628906,50900,0.0,0,1.004498765005741,,,,,,,,58.399532318115234
2017-02-24,50.13310892319688,51.082625679364405,49.93362974341745,50.17300415039063,85600,0.0,0,1.010282759762815,,,,,,,,57.35425567626953
2017-02-27,50.11715212778743,50.33259001539219,49.77404768202549,50.02938079833984,86600,0.0,0,1.0073907623842775,,,,,,,,57.58565139770508
2017-02-28,49.686275018980325,49.98150335608023,48.6011077818652,48.99208831787109,168700,0.0,0,0.9865038586081356,,,,,,,,56.7159309387207
2017-03-01,49.375089998748656,50.97890134829585,48.86442375896868,49.478816986083984,78400,0.0,0,0.996304618807861,,,,,,,,56.883487701416016
2017-03-02,49.47083784678462,50.03735800128966,48.48940062250087,49.30327606201172,83900,0.0,0,0.9927699297409784,,,,,,,,56.80369567871094
2017-03-03,49.14368715080308,50.06129252620045,48.85643666654615,49.75808334350586,75000,0.0,0,1.0019279214396783,,,,49.78601315093263,,,,57.37819290161133
2017-03-06,49.40700598283496,50.89911256585216,49.19157112892992,50.00544357299805,89300,0.0,0,1.006908762821188,,,,49.78601315093263,,,,57.43405151367188
2017-03-07,49.93362974341745,50.38046115808452,49.51871268421893,50.17300415039063,93600,0.0,0,1.0102827597628148,,,,49.78601315093263,,,,57.234561920166016
2017-03-08,50.029380292576185,50.65973524877201,50.029380292576185,50.50812911987305,90400,0.0,0,1.0170308304587468,,,,49.78601315093263,,,,56.97924041748047
2017-03-09,50.41237920402575,52.03214919059284,50.41237920402575,51.18635940551758,133300,0.0,0,1.030687663975867,,,,50.26077490654686,,,,57.21860885620117
2017-03-10,51.42573008381222,51.62520926348196,50.96293996975998,51.44967269897461,50300,0.0,0,1.0359897359825307,,,,50.26077490654686,,,,56.89147186279297
2017-03-13,51.4416904553091,51.81671227710586,51.3459382600776,51.5853157043457,44100,0.0,0,1.0387210412358114,,,,50.26077490654686,,,,57.68938446044922
2017-03-14,51.553402646907045,51.65712963475937,50.81133981233726,51.29008865356445,33300,0.0,0,1.0327763543534814,,,,50.26077490654686,,,,58.75859069824219
2017-03-15,51.744903178107606,52.67048958665707,50.98688465439236,52.54281997680664,45900,0.0,0,1.0580013310101082,,,,50.76346312660161,,,,58.22397994995117
2017-03-16,52.65453215269181,52.89390964694932,51.92843097198981,52.82209396362305,62800,0.0,0,1.0636247872672844,,,,51.04274038793962,,,,58.71868515014648
