Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,13.548352656028523,13.721715927124023,13.531015915588332,13.721715927124023,283100,0.0,0,,,,,,,,,,13.444334983825684
2017-02-22,13.652370981966236,13.695712007558708,13.64370261151548,13.661039352416992,227700,0.0,0,-0.00442193782682021,0.9955780621731798,,,,,,,,13.383657455444336
2017-02-23,13.669708573664172,13.704381230963898,13.565689775103635,13.64370346069336,258900,0.0,0,-0.0012690023999210043,0.9943146712229733,,,,,,,,13.288308143615724
2017-02-24,13.444334725088323,13.531015947509925,13.435666354847775,13.522348403930664,170700,0.0,0,-0.008894583286151891,0.9854706565671378,,,,,,,,13.348984718322754
2017-02-27,13.3056431669377,13.357651731380468,13.288306427682626,13.34031581878662,213300,0.0,0,-0.013461610343594721,0.9722046345833846,,,,,,,,13.383657455444336
2017-02-28,13.13228053538712,13.218962587939776,13.088940335772108,13.184289932250977,262300,0.0,0,-0.011695816550003846,0.9608339075282338,,,,,,,,13.253634452819824
2017-03-01,13.20162635152302,13.392326378433406,13.20162635152302,13.374990463256836,239800,0.0,0,0.014464224617768195,0.9747316249870901,,,,,,,,13.244967460632324
2017-03-02,13.17562121013572,13.17562121013572,13.06293487548828,13.06293487548828,265000,0.0,0,-0.023331275534425377,0.9519898928723981,,,,,,,,13.166953086853027
2017-03-03,13.097608669461694,13.140949698351411,13.045600096123128,13.114945411682127,255800,0.0,0,0.00398153528970302,0.9557802742263102,,,,13.383658011623575,,,,12.941580772399902
2017-03-06,13.054267779209535,13.088940435161618,12.993590011297398,13.036931037902832,233000,0.0,0,-0.005948509225955578,0.9500948064470887,,,,13.348985621130648,,,,12.811558723449709
2017-03-07,13.175621986389162,13.218963014062618,13.140949329582664,13.17562198638916,331000,0.0,0,0.010638312658332483,0.9602022120531307,,,,13.348985621130648,,,,12.802891731262209
2017-03-08,13.244966768200635,13.262303509238468,13.149617172476509,13.166953086853027,177800,0.0,0,-0.0006579499279114609,0.95957044707693,,,,13.26230297940366,,,,12.65553092956543
2017-03-09,13.002258219177689,13.03693087469571,12.88957188207879,12.967585563659668,227000,0.0,0,-0.015141507824799949,0.9450411036440678,,,,13.140949130256098,,,,12.78555393218994
2017-03-10,13.03693018944805,13.123612237017577,13.019594275930908,13.054266929626465,155700,0.0,0,0.006684464547487723,0.9513581973972952,,,,13.140949130256098,,,,12.464831352233888
2017-03-13,13.366321725836317,13.45300377932642,13.348984984473764,13.435667037963867,608600,0.0,0,0.02921650908423068,0.9791535628139106,,,,13.171287830702605,,,,12.421490669250488
2017-03-14,13.348984149485515,13.35765251962458,13.236298644322796,13.270971298217772,361200,0.0,0,-0.01225809922802723,0.9671510012814614,,,,13.171287830702605,,,,12.690203666687012
2017-03-15,13.31431146590102,13.513679845348529,13.2709712686249,13.470338821411133,340300,0.0,0,0.015022828300452762,0.9816803447143237,,,,13.201625863713659,,,,12.594854354858398
2017-03-16,13.791061773033798,13.912415654199464,13.773725858579263,13.89508056640625,639000,0.0,0,0.03153163039373519,1.0126343265086504,,,,13.400993768139127,,,,12.776885032653809
2017-03-17,13.990429868174171,14.04244009350048,13.860407611503792,13.903749465942385,307900,0.0,0,0.0006238826392337415,1.0132660914848513,,,,13.466005987789636,,,,13.0282621383667
2017-03-20,14.007764457423898,14.094446499658249,13.98175934875686,14.068441390991213,397200,0.0,0,0.011845144754099923,1.0252683750129103,13.403594541549683,14.039958868620703,12.767230214478664,13.492009190868519,,,,13.192957878112791
2017-03-21,14.068443611310522,14.1031170950055,13.78239398411776,13.791062355041504,744600,0.0,0,-0.019716401287162455,1.0050537723041189,13.407061862945557,14.0511147259149,12.763008999976215,13.496344488542146,,,,13.114945411682127
2017-03-22,13.496342489787986,13.64370146846002,13.46166983755111,13.609028816223145,572700,0.0,0,-0.013199384799519431,0.9917876808192682,13.404461336135864,14.044759734714473,12.764162937557254,13.561355685468204,,,,13.166953086853027
2017-03-23,13.461670173929926,13.678374462490698,13.41832915088552,13.565688133239746,344000,0.0,0,-0.0031847006548867407,0.9886291339426544,13.400560569763183,14.035858579438592,12.765262560087773,13.669707869664148,,,,13.21896266937256
2017-03-24,13.487676150623802,13.59169411661899,13.426998383797292,13.53101634979248,422400,0.0,0,-0.00255584406089282,0.9861023520422414,13.400993967056275,14.03663921047246,12.76534872364009,13.669707869664148,,,,13.17562198638916
2017-03-27,13.25363436360963,13.409661717179931,13.192957426848409,13.400993347167969,439000,0.0,0,-0.009609256190611704,0.9766266419113028,13.404027843475342,14.039057941954859,12.768997744995826,13.648037260926955,,,,13.10627555847168
2017-03-28,13.409661966611312,13.557020952910658,13.409661966611312,13.505011558532717,294700,0.0,0,0.007761977688521826,0.9842071961158343,13.420063924789428,14.048174220265985,12.791953629312871,13.648037260926955,13.496344488542146,,,12.967585563659668
2017-03-29,13.392325588042768,13.46167089797912,13.36632130348196,13.444334983825684,193400,0.0,0,-0.004492893208128845,0.979785258289014,13.42353115081787,14.051370513492376,12.795691788143365,13.648037260926955,13.496344488542146,,,12.846230506896973
2017-03-30,13.305644600375738,13.426998481589992,13.305644600375738,13.383657455444336,270300,0.0,0,-0.004513241335800222,0.9753632509610963,13.439567279815673,14.045515468098161,12.833619091533185,13.648037260926955,13.496344488542146,,,12.82889461517334
2017-03-31,13.348985085521305,13.348985085521305,13.270972228783272,13.288308143615724,288600,0.0,0,-0.007124309042280896,0.9684144617327657,13.448235416412354,14.040002881282359,12.85646795154235,13.648037260926955,13.496344488542146,,,13.314311981201172
