Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,53.15866216650128,54.01203265198232,52.74002932707211,53.89127731323242,2031400,0.0,0,,,,,,,,,,57.10348892211914
2017-02-22,54.59168606685413,54.99422026558848,54.0281406454998,54.50312805175781,2667300,0.0,0,0.01135342803194539,1.0113534280319454,,,,,,,,56.98273086547852
2017-02-23,54.7687917334116,55.50945304480677,54.41455974005597,55.42894744873047,1773200,0.0,0,0.01698653692121055,1.028532820377603,,,,,,,,57.01493835449219
2017-02-24,55.39675216097348,56.43529108758869,54.92176477446503,56.4030876159668,2476800,0.0,0,0.017574574515191177,1.046608847070649,,,,,,,,57.28061676025391
2017-02-27,56.28232910856377,56.78146753516011,56.16156763232201,56.386985778808594,1572800,0.0,0,-0.00028547793815536515,1.046310063334932,,,,,,,,56.82171630859375
2017-02-28,56.38698908494473,56.9424882229171,56.24207653339473,56.66070938110352,2360900,0.0,0,0.0048543755002028455,1.0513892452720008,,,,,,,,57.4013671875
2017-03-01,56.15350768204664,56.44333272919959,55.55775892609137,55.93614196777344,2405900,0.0,0,-0.012787828130717549,1.0379442603049776,,,,,,,,57.62678909301758
2017-03-02,55.73488158278163,56.386984945796186,55.34844609295362,56.31452560424805,2183800,0.0,0,0.006764564433002995,1.0449655011316763,,,,,,,,58.17422866821289
2017-03-03,56.30648729851716,56.30648729851716,55.40480845631868,56.00860977172852,1447000,0.0,0,-0.0054322722110695665,1.0392889640783523,,,,54.8412587749946,,,,58.681427001953125
2017-03-06,55.61412379043684,55.96834969219948,54.94591557742238,55.179386138916016,1477400,0.0,0,-0.0148052886188772,1.0239019910067584,,,,55.48531443420845,,,,58.60092926025391
2017-03-07,54.99421328513671,55.243788633358655,54.49507487306011,55.13912582397461,1218100,0.0,0,-0.0007296260027258583,1.023154925489877,,,,55.678523981486535,,,,58.7136344909668
2017-03-08,54.59167789361589,54.74464283173268,53.91542348923668,53.95567321777344,1863900,0.0,0,-0.02146302808606737,1.0011949225876897,,,,55.42895585607689,,,,58.649227142333984
2017-03-09,53.91541613542176,54.036177588927735,52.80441813378593,52.97348785400391,1913600,0.0,0,-0.018203560537652264,0.9829696102043747,,,,54.87345317835151,,,,59.08395385742188
2017-03-10,52.97349478954497,53.87516732378452,52.93323891904493,53.271366119384766,2174300,0.0,0,0.005623157497233633,0.9884970031375482,,,,54.87345317835151,,,,59.76826858520508
2017-03-13,53.27137400745238,53.66586194177878,52.61121817191121,53.13451385498047,2061200,0.0,0,-0.0025689647999189713,0.9859575891316624,,,,54.5272754505554,,,,59.47039794921875
