Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-08-09,14.964378588127367,15.56295316080672,14.964378588127367,15.432015419006348,3584100,0.0,0,,,,,,,,,17.667316436767578
2018-08-10,15.329135627573384,15.413310404687373,14.973732400564462,15.338488578796388,337800,0.0,0,0.9939394280221644,,,,,,,,17.45220375061035
2018-08-13,15.385252449475626,15.450721320375813,15.151434034036136,15.432015419006348,212100,0.0,0,1.0000000000000002,,,,,,,,17.43349838256836
2018-08-14,15.422662468321615,15.450721320375813,15.291724726521242,15.432015419006348,199800,0.0,0,1.0000000000000002,,,,,,,,16.928457260131836
2018-08-15,15.441367494529342,15.460073394838624,15.151433175306842,15.36654567718506,82100,0.0,0,0.9957575378170858,,,,,,,,17.386734008789062
2018-08-16,15.338486826721136,15.460073394838624,15.282370909686133,15.36654567718506,227800,0.0,0,0.9957575378170858,,,,,,,,17.536378860473633
2018-08-17,15.357194900512695,15.460075582881462,15.338488997555997,15.357194900512695,107300,0.0,0,0.995151604216161,,,,,,,,17.639259338378906
2018-08-20,15.422661781311035,15.478777699026775,15.273018144807152,15.422661781311035,69400,0.0,0,0.9993938810037872,,,,,,,,17.901134490966797
2018-08-21,15.450723049656768,15.600366709575074,15.375901219697615,15.562954902648926,66700,0.0,0,1.0084849243658294,,,,15.28237264885122,,,,18.14430809020996
2018-08-22,15.562949551094851,15.946411520762991,15.52553954092584,15.937060356140137,86400,0.0,0,1.032727088680314,,,,15.460071960663726,,,,18.041427612304688
2018-08-23,15.890301967523396,16.703990974801567,15.890301967523396,16.544994354248047,229200,0.0,0,1.0721214245205417,,,,15.927712075054204,,,,18.200424194335938
2018-08-24,16.507579424809535,16.83492555629383,16.46081645626588,16.554344177246094,70800,0.0,0,1.072727296323037,,,,15.993179365800335,,,,17.77020263671875
2018-08-27,16.694636533869662,16.694636533869662,15.778068701300962,16.180234909057617,71600,0.0,0,1.0484848848148345,,,,15.993179365800335,,,,18.42489051818848
2018-08-28,16.273761014305453,16.816219655319205,15.94641488282116,16.554344177246094,56500,0.0,0,1.0727272963230368,,,,16.05397185055049,,,,18.247194290161133
2018-08-29,16.63852107253753,16.72269406988672,16.17088419181047,16.451465606689453,42700,0.0,0,1.0660607289458468,,,,16.05397185055049,,,,18.15366172790528
2018-08-30,16.301822512633958,16.573050985232747,15.75936378354319,16.27376365661621,81900,0.0,0,1.0545455803895292,,,,16.05397185055049,,,,18.44359397888184
2018-08-31,16.0867070298885,16.3392295523514,15.787417972044889,16.311172485351562,82100,0.0,0,1.0569696855838049,,,,16.10541338799572,,,,18.38747978210449
2018-09-04,16.31117232291099,16.72269142854858,16.24570345537287,16.601106643676758,154700,0.0,0,1.0757575205135257,,,,16.180232548609833,,,,18.33136367797852
2018-09-05,16.72269024200971,16.816217953524955,16.54498955241273,16.79751205444336,56600,0.0,0,1.0884846598685514,,,,16.29714466991851,,,,18.247194290161133
2018-09-06,16.816222062980742,18.350072268543595,16.797516159327902,17.86372947692871,318200,0.0,0,1.157575921997034,16.03900828361511,17.381176153188935,14.696840414041286,17.054718026043393,,,,18.40618705749512
2018-09-07,17.8917860671638,17.8917860671638,17.0968048061306,17.751495361328125,511900,0.0,0,1.150303112026772,16.1549822807312,17.66013153185382,14.64983302960858,17.054718026043393,,,,18.696121215820312
2018-09-10,17.76084446253815,17.77019741208532,16.96586158995579,17.723434448242188,325900,0.0,0,1.1484847550381327,16.274229574203492,17.877530707365793,14.670928441041193,17.054718026043393,,,,18.7615909576416
2018-09-11,17.667319031057286,17.760846754706723,16.226998508870576,17.676671981811523,393000,0.0,0,1.1454545308476445,16.38646240234375,18.05196395536951,14.72096084931799,17.054718026043393,,,,18.92058181762696
2018-09-12,17.723435324233886,17.742139440359967,17.38673625946504,17.629907608032227,93300,0.0,0,1.1424241830602968,16.496357011795045,18.185583875409343,14.807130148180743,17.054718026043393,,,,18.96735000610352
2018-09-13,17.648613695615644,17.723435512593596,17.199681009855116,17.686023712158203,342000,0.0,0,1.1460605262469985,16.6123309135437,18.29374973704866,14.930912090038742,17.068745120294242,,,,18.509063720703125
2018-09-14,17.67667407111591,17.723438830414494,17.321270819912506,17.54573631286621,90700,0.0,0,1.1369698536755328,16.72129044532776,18.346566781925997,15.096014108729529,17.288535388707086,16.65722542833548,,,18.340715408325195
2018-09-17,17.611200524375224,17.723434133052624,17.246444417985884,17.667316436767578,73200,0.0,0,1.144848288254572,16.836796522140503,18.383502525354405,15.2900905189266,17.288535388707086,16.66190233455403,,,17.947898864746094
2018-09-18,17.667316232200868,17.667316232200868,17.07809469917191,17.45220375061035,122300,0.0,0,1.1309089109071202,16.938273620605468,18.3605600466037,15.515987194607238,17.288535388707086,16.750752721925217,,,17.695377349853516
2018-09-19,17.498967245575727,17.611200856368875,16.975214557624067,17.43349838256836,305700,0.0,0,1.1296967965115532,17.03180079460144,18.318140981078063,15.74546060812482,17.059392288017186,16.750752721925217,,,18.11625289916992
2018-09-20,17.54573786638242,17.58314789324044,16.554348072085016,16.928457260131836,206600,0.0,0,1.0969699550249574,17.081370639801026,18.266519931981307,15.896221347620743,16.998597960477948,16.750752721925217,,,17.95725440979004
2018-09-21,16.937803169805623,17.910486654269743,16.741394812817507,17.386734008789062,1482300,0.0,0,1.126666448724206,17.123457622528075,18.28883298168268,15.95808226337347,17.06874258157016,16.811545206675373,,,17.555086135864258
2018-09-24,17.84501905706226,17.84501905706226,17.396088186368384,17.536378860473633,242500,0.0,0,1.1363634874856023,17.172559356689455,18.32031244992575,16.024806263453158,17.23241736317738,16.811545206675373,,,18.004018783569336
2018-09-25,17.704728200025396,17.770197061671883,17.358676209174792,17.639259338378906,202000,0.0,0,1.1430301784596513,17.245510578155518,18.313573172525743,16.17744798378529,17.23241736317738,16.811545206675373,,,18.14430809020996
2018-09-26,17.63925904868174,18.09754285657325,17.555084289692214,17.901134490966797,274000,0.0,0,1.159999779997592,17.312850093841554,18.36771607287596,16.25798411480715,17.32594546432913,16.862986744120604,,,18.359418869018555
2018-09-27,17.929195583147997,18.153661040589988,17.62055535617865,18.14430809020996,100800,0.0,0,1.175757514333683,17.39749221801758,18.43360431087726,16.361380125157897,17.3540045563375,16.937805904734716,,,18.471654891967773
2018-09-28,18.06013172752189,18.08819057618678,17.770197426888927,18.041427612304688,120100,0.0,0,1.169090823359634,17.485875415802003,18.4188600384742,16.552890793129805,17.3540045563375,17.054718026043393,,,18.67741584777832
2018-10-01,18.116251207842463,18.42489143796154,17.91048986516781,18.200424194335938,144200,0.0,0,1.1793938575203844,17.58033800125122,18.391882225915992,16.76879377658645,17.489619755023277,17.092127610752364,,,19.8371524810791
2018-10-02,18.25654545280544,18.47165800395765,17.72343965912679,17.77020263671875,134400,0.0,0,1.1515153500191984,17.63879280090332,18.31569523618711,16.96189036561953,17.51300303802133,17.115510893750418,,,18.855113983154297
2018-10-03,17.873078954932254,18.583887100548623,17.788904188747896,18.42489051818848,66200,0.0,0,1.1939393538640497,17.720161724090577,18.36301941987052,17.077304028310635,17.662640956683063,17.171625442045908,,,19.65945053100586
2018-10-04,18.38748502058973,18.52777575101833,18.03208171791105,18.247194290161133,42800,0.0,0,1.1824245760983083,17.739334964752196,18.420343642181344,17.058326287323048,17.971281654861706,17.171625442045908,,,19.61268615722656
2018-10-05,18.312658322599727,18.57453559147676,17.985312182476683,18.15366172790528,41900,0.0,0,1.176363633329896,17.759443283081055,18.46429577048714,17.05459079567497,17.971281654861706,17.171625442045908,,,20.2767333984375
2018-10-08,18.15365967449068,18.499711676939025,18.13495377513828,18.44359397888184,57200,0.0,0,1.195151344662758,17.79545125961304,18.560924338000536,17.02997818122554,18.06948569512042,17.185652536296757,,,20.96883201599121
2018-10-09,18.44359570151015,18.52777047256509,18.228483190544363,18.38747978210449,26700,0.0,0,1.1915151250729148,17.830991649627684,18.636507392154428,17.02547590710094,18.10222122836364,17.4054428047096,,,18.537124633789062
2018-10-10,18.38747959681871,18.471654367025447,18.24718890777178,18.33136367797852,70000,0.0,0,1.1878787818862138,17.866064453125,18.694513888595065,17.037615017654932,18.153663379837703,17.4054428047096,,,18.593412399291992
2018-10-11,18.284604319125165,18.490365722054303,18.23784133694677,18.247194290161133,52300,0.0,0,1.1824245760983083,17.894122982025145,18.734337833694948,17.053908130355342,18.153663379837703,17.4054428047096,,,18.696605682373047
2018-10-12,18.34071818265149,18.42489295999131,18.23783750281547,18.40618705749512,77300,0.0,0,1.1927273630653414,17.937145519256593,18.789760213709343,17.084530824803842,18.153663379837703,17.4054428047096,,,18.67784309387207
