Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-11-24,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,60700,0,0,,,,,,,,,,10.109999656677246
2020-11-25,10.04699993133545,10.121000289916992,10.039999961853027,10.09000015258789,56100,0,0,0.004980098697693114,1.0049800986976931,,,,,,,,10.140000343322754
2020-11-27,10.130000114440918,10.130000114440918,10.050000190734863,10.09000015258789,27700,0,0,0.0,1.0049800986976931,,,,,,,,10.199999809265137
2020-11-30,10.039999961853027,10.130000114440918,10.029999732971191,10.100000381469728,18500,0,0,0.0009911029465419219,1.0059761374347285,,,,,,,,10.149999618530272
2020-12-01,10.079999923706056,10.100000381469728,10.0600004196167,10.09000015258789,20600,0,0,-0.0009901216340728602,1.0049800986976933,,,,,,,,10.324999809265137
2020-12-02,10.06999969482422,10.100000381469728,10.050000190734863,10.0600004196167,4300,0,0,-0.0029732143228459185,1.0019920774740703,,,,,,,,10.199999809265137
2020-12-03,10.06999969482422,10.130000114440918,10.06999969482422,10.100000381469728,128400,0,0,0.0039761391833572635,1.0059761374347285,,,,,,,,10.300000190734863
2020-12-04,10.100000381469728,10.149999618530272,10.09000015258789,10.130000114440918,91300,0,0,0.002970270479021986,1.0089641586583513,,,,,,,,10.479999542236328
2020-12-07,10.107000350952148,10.16100025177002,10.079999923706056,10.109999656677246,6900,0,0,-0.0019743788289953157,1.0069720811842813,,,,10.095499992370605,,,,10.479999542236328
2020-12-08,10.170000076293944,10.170000076293944,10.109999656677246,10.156999588012695,4300,0,0,0.004648855878487401,1.0116533492633675,,,,10.099999904632568,,,,10.300000190734863
2020-12-09,10.149999618530272,10.239999771118164,10.119999885559082,10.170000076293944,29400,0,0,0.0012799536091929742,1.0129482186190093,,,,10.134999752044678,,,,10.369999885559082
2020-12-10,10.149999618530272,10.149999618530272,10.100000381469728,10.149999618530272,49200,0,0,-0.001966613334673628,1.0109561411449393,,,,10.134999752044678,,,,10.350000381469728
2020-12-11,10.1899995803833,10.619999885559082,10.145999908447266,10.300000190734863,192400,0,0,0.014778382053408645,1.0258964372380188,,,,10.335000038146973,,,,10.392999649047852
